argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,2,8,8,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.223621759766338,0.0039573077609473,4.0,0.0031976332319456,4.0
a19,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2324631215314488,0.0082542344299048,3.6666666666666665,0.0030268033466629,4.0
a20,0,5,0,17,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,3.4,0.0006772352577668,4.0
a21,4,1,17,7,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2415473517315756,0.0069652348558294,7.0,0.0038867249814837,4.0
a22,5,2,15,13,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2422756352041331,0.010750213124271,6.5,0.002781776027014,4.0
a23,2,8,6,24,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2058618761982173,0.0089669253825165,3.0,0.0021300682555702,4.0
a24,6,3,21,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2564513372639494,0.0135710818417332,4.333333333333333,0.0038428653308068,4.0
a25,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2298038675196496,0.010212629678055,3.25,0.0029284932977262,4.0
a26,2,4,5,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2085330943149761,0.0073480662042997,3.5,0.0021257742943074,4.0
a27,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2482639104305998,0.006756168573216,3.0,0.0037344933003783,4.0
a28,4,6,21,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2603285713046571,0.0235169390323224,4.166666666666667,0.0048740273720318,4.0
a29,8,2,27,6,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2742483015109356,0.0112402910424932,3.0,0.0063649135068105,4.0
a30,6,2,30,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2723889909922175,0.0171487709172453,5.5,0.0069352219994471,4.0
a31,3,4,19,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2516328361462552,0.016411789523794,3.5,0.0055662600454775,4.0
a32,7,3,22,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2690449297188755,0.0225840797685934,4.0,0.0079418596528041,4.0
a33,2,2,12,8,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2326875067838923,0.0049881108880933,4.0,0.0029032103579982,4.0
a34,1,7,7,34,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2103527548238328,0.0154957290509219,4.857142857142857,0.0019610794097053,4.0
a35,4,3,18,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2467392600083034,0.0187685480771769,3.6666666666666665,0.006949881181634,4.0
a36,7,4,22,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2663693447824447,0.0288471925743214,4.0,0.0060429474017338,4.0
a37,5,2,17,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2291485332966848,0.0043095184306037,3.0,0.0033801372543539,4.0
a38,5,5,22,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2634582044023087,0.0229536383256768,4.2,0.0052327779405954,4.0
a39,2,7,5,35,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1975936533017315,0.0080779856914763,5.0,0.0013233895035055,4.0
a40,5,4,16,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2477536043454393,0.0151104491387556,3.25,0.0052646862536497,4.0
a41,6,4,15,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2403432273460742,0.0124245506932088,3.25,0.0037868887474495,4.0
a42,2,6,8,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2109048617918744,0.011909507754042,4.333333333333333,0.0021963543852875,4.0
a43,2,3,8,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2152359437751004,0.0072231104100517,4.333333333333333,0.0017255536113013,4.0
a44,3,4,13,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2259271387330013,0.0135499993499052,4.0,0.003172122171195,4.0
a45,4,3,10,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.227849014204265,0.0069268222711931,3.0,0.0023603997715064,4.0
a46,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2177635564842931,0.005796382074002,3.5,0.0021811439437864,4.0
a47,3,3,13,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2255044499795252,0.0055610602928193,2.6666666666666665,0.0030920162559266,4.0
a48,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2171750063316328,0.0101220182622985,3.5,0.0026378858371464,4.0
a49,7,3,24,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2660753388831263,0.0188126593941523,3.6666666666666665,0.0057618785242769,4.0
a50,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2317925548347235,0.0046064338135135,3.0,0.0028190160312779,4.0
a51,6,5,20,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2454829501304607,0.0155660188228906,4.2,0.0041249461772765,4.0
a52,2,6,3,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1972702594338072,0.005167701769655,4.0,0.0012422642936998,4.0
a53,4,4,18,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2462351961472037,0.0104993726006307,3.0,0.0037766041794079,4.0
a54,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2370346676775933,0.0121547525031025,3.4,0.0029418399973031,4.0
a55,2,3,9,18,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2219744539853705,0.0075011731298167,6.0,0.0019025548633477,4.0
a56,5,4,17,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2417896259058299,0.0155684307795787,3.75,0.0038509847299178,4.0
a57,4,5,14,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2389140307513503,0.011464326152017,3.0,0.0035634072248527,4.0
a58,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2513704452847888,0.0142845893652206,3.6666666666666665,0.005354673947214,4.0
a59,6,7,15,21,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2439921629839194,0.0231196950946273,3.0,0.0046246595225935,4.0
a60,3,3,13,18,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2347266378073149,0.0159244636211702,6.0,0.0035297230749354,4.0
a61,4,1,12,8,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2274191104038797,0.0032363180605555,8.0,0.0026978681165551,4.0
a62,4,4,18,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2511086010709504,0.0165755415922198,4.25,0.0053357183210944,4.0
a63,2,7,6,28,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2085330943149761,0.011139836492659,4.0,0.0044328850025612,4.0
a64,5,4,20,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2600477422093985,0.0141890555044569,2.5,0.0039890920316623,4.0
a65,2,4,7,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2158140170350156,0.0065127026444068,4.75,0.0021247761843905,4.0
a66,3,4,12,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2298038675196496,0.0072848112810262,2.25,0.0029354526166549,4.0
a67,6,3,24,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2623114875169885,0.015011553522613,4.333333333333333,0.0047287577529791,4.0
a68,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2391510486390004,0.0159975361011359,4.0,0.0044181646470057,4.0
a69,2,5,7,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2120178162076627,0.0085027513600677,3.6,0.0020177888645121,4.0
a70,3,3,7,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2122044516092539,0.0060125721952832,5.333333333333333,0.0021417742408314,4.0
a71,4,6,13,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2259271387330013,0.0189624948237439,4.166666666666667,0.0038949327167616,4.0
a72,2,5,6,12,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2103527548238328,0.0048555844283108,2.4,0.001637797030775,4.0
a73,7,2,28,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2819464994480847,0.0074373877744802,2.5,0.0061784656254744,4.0
a74,5,1,17,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2548247960128038,0.0025227767861609,2.0,0.0054349120081704,4.0
a75,7,4,22,15,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2736257173985386,0.023830816820134,3.75,0.0072181438647362,4.0
a76,3,5,14,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2477536043454393,0.0177363818158853,3.6,0.0039043451224037,4.0
a77,1,4,7,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2029160412694549,0.0054053793815259,3.5,0.0016232139806365,4.0
a78,5,5,24,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2614579794231154,0.0260489157081273,4.2,0.0066478115310196,4.0
a79,3,4,10,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2199491396241902,0.0122183294548907,4.5,0.0031550530757747,4.0
a80,5,3,23,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2623114875169885,0.0157809131352711,4.333333333333333,0.0043764009635335,4.0
a81,7,4,32,18,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2859599727498368,0.029613156178238,4.5,0.0075200558631469,4.0
a82,4,7,17,23,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2427636022438191,0.0252877671739834,3.2857142857142856,0.0031256883527027,4.0
a83,7,8,21,30,0.0602409638554216,0.0281124497991967,0.0321285140562249,0.2693455385788966,0.0364654659793832,3.75,0.0044343981371759,4.0
a84,2,4,6,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2156209812416032,0.0052556502493346,3.0,0.0017391503966531,4.0
a85,2,7,12,33,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2282805464281367,0.0171945254476875,4.714285714285714,0.0028410610047211,4.0
a86,5,4,14,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2358750068768223,0.0115970783689928,3.75,0.0029722757149319,4.0
a87,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2422756352041331,0.0084225841488764,4.333333333333333,0.0033557417495063,4.0
a88,5,5,21,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2572724194536953,0.0183594884660288,3.4,0.0041592902465794,4.0
a89,7,4,24,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2540192381750394,0.0178427714265462,4.0,0.0047097886194306,4.0
a90,5,2,16,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2454829501304607,0.0079454370953453,5.0,0.0035131446545075,4.0
a91,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2469920666271643,0.0118123911237143,3.5,0.0038775092345983,4.0
a92,1,6,4,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1922362496236941,0.0061292105262936,4.0,0.0021470543581562,4.0
a93,4,3,10,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2331375793308631,0.0074343397573913,4.0,0.0024471419615473,4.0
a94,5,3,14,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2393885372672417,0.0063107656176087,2.6666666666666665,0.0030675470816178,4.0
a95,2,7,9,21,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2109048617918744,0.0107121040657368,3.0,0.0028636076634614,4.0
a96,5,3,14,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2447352863229568,0.0122623593270506,3.6666666666666665,0.0048128911493822,4.0
a97,3,4,9,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2163952037954331,0.0084299611506655,4.25,0.0018891820432589,4.0
a98,2,7,5,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.197431823937848,0.0115849995649573,3.2857142857142856,0.0016576978436447,4.0
a99,4,4,9,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2234145106840708,0.0127596396798204,4.0,0.0030565809924128,4.0
a100,7,2,25,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2708587157619241,0.0161245330853623,4.0,0.0088189287097665,4.0
a101,4,4,17,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.250847301798244,0.021579178336935,4.5,0.0047049104744618,4.0
a102,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2227950619483479,0.0096328409255658,4.0,0.0023770775316234,4.0
a103,3,4,13,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2302428433888371,0.0111526272141098,3.75,0.0030106210678878,4.0
a104,6,3,28,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2690449297188755,0.0186259223913041,4.0,0.0055520525778973,4.0
a105,4,4,13,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2447352863229568,0.0188244676039552,4.5,0.0056036540124122,4.0
a106,3,3,15,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2425193732677187,0.0070152954138919,3.0,0.0032579795380561,4.0
a107,4,4,12,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2217702456560372,0.0118345634058528,5.0,0.0024246264608552,4.0
a108,6,5,25,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2594878977697658,0.0200298344322678,3.2,0.0045915828892931,4.0
a109,6,3,19,17,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2559068545945992,0.0205297376566222,5.666666666666667,0.004356842025326,4.0
a110,5,2,15,12,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2459839357429719,0.0108929233947451,6.0,0.0047898232031752,4.0
a111,5,3,22,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2614579794231154,0.0086694045127843,2.0,0.0057801340974455,4.0
a112,2,8,5,27,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2123914158837995,0.0108143177659357,3.375,0.0020449258016257,4.0
a113,5,2,21,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2548247960128038,0.0102090750146658,3.0,0.0049190902151173,4.0
a114,2,4,3,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1769928465698329,0.0033157613682113,3.75,0.0010747141863764,4.0
a115,5,3,13,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2434992495233459,0.0113505683391338,3.0,0.0040018656365874,4.0
a116,3,4,13,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.236106030389924,0.010090764233011,3.75,0.0028636557030514,4.0
a117,2,5,8,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2230011628382169,0.0125774412947511,4.4,0.0027850155070029,4.0
a118,6,2,18,3,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2498075202363859,0.0036903745500228,1.5,0.0042506050518766,4.0
a119,3,6,6,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2056862261332017,0.00716203880248,3.5,0.0017071507788125,4.0
a120,7,3,27,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2634582044023087,0.0100572288265807,2.6666666666666665,0.0045010177417817,4.0
a121,2,3,12,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.233363269146285,0.0087353391501861,3.6666666666666665,0.0042293294934678,4.0
a122,1,6,6,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2037736745799767,0.0068188400090455,3.6666666666666665,0.0019115361753308,4.0
a123,5,2,15,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2477536043454393,0.00795034163002,3.0,0.004525577191366,4.0
a124,2,6,5,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2063906310172195,0.0106668800157252,4.166666666666667,0.0017323004881958,4.0
a125,1,3,4,14,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1951937303871356,0.0039208035418684,4.666666666666667,0.0010568290222517,4.0
a126,3,5,6,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2175670189784408,0.0111508653730384,3.8,0.0019702901151384,4.0
a127,4,5,12,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2347266378073149,0.0137141017090249,3.0,0.0038497435610352,4.0
a128,8,3,31,11,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2873233099262365,0.019722788668186,3.6666666666666665,0.006800165866341,4.0
a129,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.239864932366281,0.0070529670029781,4.0,0.0028678209104054,4.0
a130,7,4,28,12,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2786870023446387,0.0202753323215453,3.0,0.0072020493673016,4.0
a131,5,0,16,0,0.0200803212851405,0.0200803212851405,0.0,0.2512985274431057,0.0,0.0,0.0050644435223424,4.0
a132,3,7,8,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2122044516092539,0.0125001659732582,3.4285714285714284,0.0025034847902053,4.0
a133,2,5,14,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2459839357429719,0.0122775680043908,3.6,0.0037854136346587,4.0
a134,6,4,25,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2777237984194844,0.0221950200813432,3.0,0.0099229209912867,4.0
a135,3,5,14,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2430083236170488,0.0126220150963286,4.0,0.0032291076947226,4.0
a136,4,3,12,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2291485332966848,0.0077541979910187,4.0,0.0032319413275505,4.0
a137,6,2,29,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2764498360414134,0.013348036996978,4.5,0.005995657550423,4.0
a138,3,4,15,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2449840010448297,0.0153486802224528,4.25,0.0047771052004934,4.0
a139,5,4,21,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2649057769539697,0.0157891105266802,2.75,0.0066586967309642,4.0
a140,4,5,18,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2452332217986901,0.0125745633357652,3.2,0.0028685903367506,4.0
a141,4,5,20,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2542871909579245,0.0174653092785086,4.0,0.0038226448282061,4.0
a142,5,2,16,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.250847301798244,0.0065686718287038,2.0,0.0042813399277604,4.0
a143,6,1,21,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2589304586768125,0.004345257589282,3.0,0.0049351765174432,4.0
a144,4,5,12,11,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2368018241926448,0.0099521970554913,2.2,0.0025016644460938,4.0
a145,5,5,15,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2425193732677187,0.0159189734305562,3.0,0.0048117105581043,4.0
a146,3,3,6,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2110895420561405,0.0040431245784918,2.6666666666666665,0.001876410848449,4.0
a147,2,6,12,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2410642570281124,0.0157404594078897,3.6666666666666665,0.0028908112762389,4.0
a148,2,5,9,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2282805464281367,0.0095850572357619,3.0,0.0028680282790257,4.0
a149,4,3,7,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2248733740933884,0.0048592789271228,2.6666666666666665,0.0022219655441828,4.0
a150,4,5,8,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2122044516092539,0.0138898714248143,3.6,0.0027941679910663,4.0
a151,9,1,24,4,0.0401606425702811,0.036144578313253,0.0040160642570281,0.2651972024511688,0.0075760964812426,4.0,0.0040811921667612,4.0
a152,2,7,11,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.233363269146285,0.0166106847543118,3.2857142857142856,0.0042462679796966,4.0
a153,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.236106030389924,0.0119367357751847,3.5,0.0045879878634493,4.0
a154,2,4,11,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2209571558461159,0.0109125530036591,3.5,0.0044577046260161,4.0
a155,1,5,2,14,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1704839158614656,0.0024535435182053,2.8,0.0008943935641801,4.0
a156,4,4,19,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2457331875923674,0.012202814928565,2.5,0.0040594955959549,4.0
a157,8,1,29,3,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2822766475739021,0.005796246377523,3.0,0.0069700010646573,4.0
a158,2,5,7,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2055108755567881,0.0087529220325824,3.2,0.001277688707175,4.0
a159,4,6,11,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2300231460191912,0.0183327984858228,3.5,0.0040777128515841,4.0
a160,2,5,3,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1902638177017462,0.0051082844685235,4.2,0.0011166223437227,4.0
a161,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2537518495032763,0.0132948799340171,3.0,0.0086301649602206,4.0
a162,5,2,17,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2564513372639494,0.0090444783045832,4.0,0.0044127619109241,4.0
a163,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2291485332966848,0.0048556993344206,2.6666666666666665,0.001720940007351,4.0
a164,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2396264980398732,0.0144859036166413,4.5,0.0040135168464461,4.0
a165,1,5,6,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2152359437751004,0.0045593610524918,2.6,0.0022104325122478,4.0
a166,4,2,15,12,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2420323865744101,0.0083148437630946,6.0,0.0024985797038131,4.0
a167,6,4,26,22,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2748737252315991,0.0296194143654963,5.5,0.0072138395649869,4.0
a168,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2257155964682701,0.007832114724604,2.75,0.0026581021289888,4.0
a169,6,2,26,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2745606572074173,0.0162920024498692,4.0,0.0088321638543293,4.0
a170,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2513704452847888,0.0210344553684112,3.75,0.0054719286451456,4.0
a171,4,4,19,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2513704452847888,0.0165406153983277,3.5,0.0055453229794044,4.0
a172,7,2,24,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.27116339373241,0.0076635447050048,3.0,0.0058086849373703,4.0
a173,6,3,24,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2699487760673152,0.0218309864514621,5.0,0.0076969862333851,4.0
a174,6,4,26,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2620263663349048,0.0222952015812017,4.0,0.0060742494858523,4.0
a175,0,5,0,22,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,4.4,0.0006772352577668,4.0
a176,4,3,17,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2492908552514089,0.0120357673520771,4.333333333333333,0.0046253326175979,4.0
a177,5,3,14,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2467392600083034,0.0102305020489674,3.6666666666666665,0.0036143709738192,4.0
a178,6,2,19,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2529530503967602,0.0147479380790233,5.5,0.0044982602449933,4.0
a179,1,7,6,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2015587433345421,0.0077768552664102,3.7142857142857135,0.0025889896516861,4.0
a180,4,6,11,15,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2377359536766395,0.016863518852928,2.5,0.0039555634422272,4.0
a181,5,3,21,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2603285713046571,0.0106320891515988,2.0,0.006220385632407,4.0
a182,5,4,19,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2583754094620712,0.0135325168056826,4.0,0.0043394910079752,4.0
a183,4,2,17,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2556354793511267,0.0054614876485018,2.0,0.0046981983716902,4.0
a184,7,0,33,0,0.0281124497991967,0.0281124497991967,0.0,0.2869375969047382,0.0,0.0,0.0097666005570945,4.0
a185,3,3,12,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.236106030389924,0.0088915079452249,3.6666666666666665,0.0033098097207464,4.0
a186,3,4,13,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2498075202363859,0.015954304612588,4.75,0.0038990025875839,4.0
a187,1,5,2,19,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1887738896069792,0.0051970250801867,3.8,0.0020044140609306,4.0
