argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,12,0,720,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045895937448159,38.2970297029703
a32,8,0,473,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037876002972419,38.2970297029703
a35,14,0,824,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049503584926055,38.2970297029703
a34,9,0,539,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039845997371449,38.2970297029703
a37,12,0,711,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045581104697466,38.2970297029703
a36,7,0,402,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.003528358050949,38.2970297029703
a39,9,0,517,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039130941050722,38.2970297029703
a38,7,0,402,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035956610947679,38.2970297029703
a40,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a42,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a41,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a44,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a43,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a46,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a45,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a48,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a47,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a49,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a51,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a50,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a53,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a52,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a55,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a54,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a57,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a56,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a59,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a58,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a60,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a62,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a61,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a64,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a63,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a66,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a65,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a68,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a67,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a69,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a0,5,15,307,928,0.2,0.05,0.15,0.4025157232704403,0.000160450967656,61.86666666666667,0.0031838177058501,38.2970297029703
a1,8,15,470,916,0.23,0.08,0.15,0.4210526315789473,0.000276990501101,61.06666666666667,0.00380814924639,38.2970297029703
a2,5,13,283,796,0.18,0.05,0.13,0.4025157232704403,0.0001849546715263,61.23076923076923,0.0031866171378548,38.2970297029703
a3,6,15,343,932,0.21,0.06,0.15,0.4050632911392405,0.0002189450002876,62.13333333333333,0.0033836533997983,38.2970297029703
a4,4,11,243,674,0.15,0.04,0.11,0.3950617283950617,9.402009534520082e-05,61.27272727272727,0.0029921026826061,38.2970297029703
a5,5,15,298,929,0.2,0.05,0.15,0.4025157232704403,0.0001801715647968,61.93333333333333,0.0031988160045473,38.2970297029703
a6,7,14,419,869,0.21,0.07,0.14,0.4102564102564102,0.0002395376600672,62.07142857142857,0.0035910281959379,38.2970297029703
a7,8,14,481,866,0.22,0.08,0.14,0.4183006535947713,0.0002441569798086,61.85714285714285,0.0037514578828645,38.2970297029703
a8,5,10,288,619,0.15,0.05,0.1,0.3975155279503106,0.0001530247930568,61.9,0.0031699547615755,38.2970297029703
a9,6,13,357,802,0.19,0.06,0.13,0.4076433121019108,0.0001778364777827,61.69230769230769,0.0033821059559089,38.2970297029703
a71,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a70,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a73,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a72,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a75,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
a74,59,59,3472,3523,1.18,0.59,0.59,0.6336633663366338,0.0009388602876047,59.71186440677966,0.0140108851788114,38.2970297029703
