argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,40,39,1298,1402,0.79,0.4,0.39,0.5333333333333333,0.0073420708539103,35.94871794871795,0.0106893090227159,31.02970297029703
a50,36,38,1150,1285,0.74,0.36,0.38,0.5161290322580645,0.0072592969346312,33.81578947368421,0.009795977274615,31.02970297029703
a53,42,30,1372,1196,0.72,0.42,0.3,0.5423728813559322,0.0063592282405653,39.86666666666667,0.0114149946191499,31.02970297029703
a52,32,28,1139,1109,0.6,0.32,0.28,0.5,0.003414486172284,39.60714285714285,0.0093663467890255,31.02970297029703
a55,39,27,1261,1060,0.66,0.39,0.27,0.5289256198347108,0.0050148312157155,39.25925925925926,0.0106470770470365,31.02970297029703
a54,35,32,1192,1154,0.67,0.35,0.32,0.512,0.0056547003714545,36.0625,0.0099438013015691,31.02970297029703
a57,39,29,1257,1182,0.68,0.39,0.29,0.5289256198347108,0.0072490846432822,40.75862068965517,0.0108931038442636,31.02970297029703
a56,42,34,1374,1198,0.76,0.42,0.34,0.5378151260504203,0.0075566125943859,35.23529411764706,0.0111532972151877,31.02970297029703
a59,42,30,1360,1110,0.72,0.42,0.3,0.5378151260504203,0.0069081587163014,37.0,0.0111660878572715,31.02970297029703
a58,46,27,1499,1006,0.73,0.46,0.27,0.5614035087719298,0.0073760058302819,37.25925925925926,0.0123253729567675,31.02970297029703
a60,38,28,1289,954,0.66,0.38,0.28,0.5245901639344263,0.0070735513161753,34.07142857142857,0.0108636390290166,31.02970297029703
a62,34,26,1166,963,0.6,0.34,0.26,0.5079365079365079,0.0038689996238532,37.03846153846154,0.0096972574498589,31.02970297029703
a61,32,30,998,1036,0.62,0.32,0.3,0.5,0.0054803000962078,34.53333333333333,0.0088642548950722,31.02970297029703
a64,42,31,1347,1157,0.73,0.42,0.31,0.5423728813559322,0.0069109893506586,37.32258064516129,0.0114296182947632,31.02970297029703
a63,42,34,1327,1208,0.76,0.42,0.34,0.5423728813559322,0.0089378737034969,35.529411764705884,0.0115744055993937,31.02970297029703
a66,37,34,1160,1362,0.71,0.37,0.34,0.5203252032520326,0.0058213978044591,40.05882352941177,0.0097170781047297,31.02970297029703
a65,35,32,1164,1218,0.67,0.35,0.32,0.512,0.0049664029308815,38.0625,0.0102685786960623,31.02970297029703
a68,40,35,1312,1312,0.75,0.4,0.35,0.5333333333333333,0.0071941482815263,37.48571428571429,0.0109827497628857,31.02970297029703
a67,33,28,1052,1065,0.61,0.33,0.28,0.5,0.0036071762275144,38.035714285714285,0.009059431209692,31.02970297029703
a69,44,30,1451,1179,0.74,0.44,0.3,0.5470085470085471,0.0074505113381222,39.3,0.0120594049180422,31.02970297029703
a0,12,42,464,1372,0.54,0.12,0.42,0.4295302013422819,0.002262235020255,32.666666666666664,0.0059321072182452,31.02970297029703
a1,14,44,567,1429,0.58,0.14,0.44,0.4383561643835616,0.002663633819145,32.47727272727273,0.0065289870776018,31.02970297029703
a2,12,47,474,1528,0.59,0.12,0.47,0.4324324324324324,0.0025147639814769,32.51063829787234,0.005933682079718,31.02970297029703
a3,20,46,800,1491,0.66,0.2,0.46,0.4539007092198582,0.0039276059454739,32.41304347826087,0.0080055197095869,31.02970297029703
a4,12,45,462,1462,0.5700000000000001,0.12,0.45,0.423841059602649,0.0024920873159204,32.48888888888889,0.0059564235607728,31.02970297029703
a5,22,46,880,1489,0.68,0.22,0.46,0.463768115942029,0.0043242893167491,32.369565217391305,0.0086643908347734,31.02970297029703
a6,16,48,635,1565,0.64,0.16,0.48,0.4413793103448276,0.0032917628874985,32.604166666666664,0.0069938265018037,31.02970297029703
a7,13,44,529,1449,0.5700000000000001,0.13,0.44,0.435374149659864,0.0028074196560543,32.93181818181818,0.0065894763886442,31.02970297029703
a8,17,47,681,1528,0.64,0.17,0.47,0.4444444444444445,0.0035065218137909,32.51063829787234,0.0073793788932151,31.02970297029703
a9,9,45,366,1444,0.54,0.09,0.45,0.4102564102564102,0.0018069548275284,32.08888888888889,0.0050663245014189,31.02970297029703
a71,37,38,1277,1280,0.75,0.37,0.38,0.5161290322580645,0.007741126706079,33.68421052631579,0.0104716346048178,31.02970297029703
a70,42,34,1361,1212,0.76,0.42,0.34,0.5423728813559322,0.0090856805950088,35.64705882352941,0.0112131933888458,31.02970297029703
a73,39,32,1244,1222,0.71,0.39,0.32,0.5289256198347108,0.0058586730797599,38.1875,0.010292958178513,31.02970297029703
a72,43,30,1400,1130,0.73,0.43,0.3,0.5423728813559322,0.006349109923305,37.66666666666666,0.0114294723372245,31.02970297029703
a75,41,28,1301,1061,0.6900000000000001,0.41,0.28,0.5378151260504203,0.0070217021967262,37.892857142857146,0.010977523414502,31.02970297029703
a74,39,38,1237,1390,0.77,0.39,0.38,0.5245901639344263,0.0081739443215589,36.578947368421055,0.0104843664474782,31.02970297029703
