argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,3,9,5,0.09375,0.046875,0.046875,0.2484642094017094,0.0645010550516502,1.6666666666666667,0.0304056745541916,3.0
a31,4,1,12,3,0.078125,0.0625,0.015625,0.2495305793991416,0.0371456916099773,3.0,0.027705667652294,3.0
a32,0,3,0,8,0.046875,0.0,0.046875,0.0,0.0,2.6666666666666665,0.0030294115602968,3.0
a33,5,1,11,1,0.09375,0.078125,0.015625,0.23828125,0.0094682027903754,1.0,0.0196320950902592,3.0
a34,2,3,2,7,0.078125,0.03125,0.046875,0.156292002688172,0.0300187783446712,2.333333333333333,0.005543274507678,3.0
a35,2,4,4,11,0.09375,0.03125,0.0625,0.1839893196202531,0.0524609670256991,2.75,0.0077907131656917,3.0
a36,4,3,11,5,0.109375,0.0625,0.046875,0.2236177884615384,0.0653310224552784,1.6666666666666667,0.013775293880094,3.0
a37,3,2,8,8,0.078125,0.046875,0.03125,0.2032888986013986,0.0234410430839002,4.0,0.01110524227962,3.0
a38,2,5,5,12,0.109375,0.03125,0.078125,0.1756514350453172,0.0324573058390022,2.4,0.0094045778112069,3.0
a39,4,3,10,7,0.109375,0.0625,0.046875,0.2325625,0.0795169398778029,2.333333333333333,0.0171172467304237,3.0
a40,4,3,9,8,0.109375,0.0625,0.046875,0.2516910173160173,0.0751109182098765,2.6666666666666665,0.0151815862779182,3.0
a41,1,3,3,7,0.0625,0.015625,0.046875,0.1997959621993127,0.0025775935374149,2.333333333333333,0.0072239307788759,3.0
a42,4,2,11,6,0.09375,0.0625,0.03125,0.2463585805084745,0.0891471403376165,3.0,0.01805444725247,3.0
a43,3,3,11,7,0.09375,0.046875,0.046875,0.2506061422413793,0.0438928059649785,2.333333333333333,0.0148051368863151,3.0
a44,3,2,6,6,0.078125,0.046875,0.03125,0.2145410516605166,0.0235737118921642,3.0,0.0108693674060196,3.0
a45,3,3,11,6,0.09375,0.046875,0.046875,0.2392618312757201,0.0596617929579239,2.0,0.015821815415785,3.0
a46,4,4,9,9,0.125,0.0625,0.0625,0.234438004032258,0.0470977714002267,2.25,0.0140807335738666,3.0
a47,4,2,14,6,0.09375,0.0625,0.03125,0.2642755681818182,0.0736909289178634,3.0,0.0148552581067875,3.0
a48,3,4,7,12,0.109375,0.046875,0.0625,0.22711181640625,0.0615579333585286,3.0,0.0164126353227847,3.0
a49,1,5,3,11,0.09375,0.015625,0.078125,0.2091389388489208,0.0218316956412194,2.2,0.0113340201364453,3.0
a50,3,3,11,10,0.09375,0.046875,0.046875,0.265482305936073,0.0805148100907029,3.333333333333333,0.0293133977037758,3.0
a51,4,1,8,4,0.078125,0.0625,0.015625,0.2442883403361344,0.0150285808767951,4.0,0.0176099492184771,3.0
a52,4,1,6,3,0.078125,0.0625,0.015625,0.2202296401515151,0.0052378590325018,3.0,0.0150141448557238,3.0
a53,3,4,10,13,0.109375,0.046875,0.0625,0.2516910173160173,0.0783873850466112,3.25,0.033931557794325,3.0
a54,2,5,6,12,0.109375,0.03125,0.078125,0.2185737781954887,0.0362985993008314,2.4,0.0137265639565722,3.0
a55,3,2,8,5,0.078125,0.046875,0.03125,0.2325625,0.0071562913359788,2.5,0.0185253617323362,3.0
a56,3,4,11,13,0.109375,0.046875,0.0625,0.2595563616071428,0.1191172012786595,3.25,0.037938297342459,3.0
a57,4,1,10,4,0.078125,0.0625,0.015625,0.2289000984251968,0.0204958545918367,4.0,0.0217168008897346,3.0
a58,3,3,10,7,0.09375,0.046875,0.046875,0.2561261013215858,0.0189070767195767,2.333333333333333,0.0180018518809662,3.0
a59,3,5,10,12,0.125,0.046875,0.078125,0.2584027777777778,0.130569777100655,2.4,0.0222769006545989,3.0
a60,3,4,7,12,0.109375,0.046875,0.0625,0.2244811776061776,0.0749674233119173,3.0,0.0148341159760367,3.0
a61,4,3,13,10,0.109375,0.0625,0.046875,0.290703125,0.1527268951562106,3.333333333333333,0.0283520826568087,3.0
a62,3,2,9,5,0.078125,0.046875,0.03125,0.2795222355769231,0.1375342498110354,2.5,0.0200040572836333,3.0
a63,4,2,14,7,0.09375,0.0625,0.03125,0.2936395202020201,0.0905218568909044,3.5,0.026702801978135,3.0
a64,2,3,6,7,0.078125,0.03125,0.046875,0.2316359561752988,0.0424577585663895,2.333333333333333,0.0100580790285765,3.0
