argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,49,49,1913,1910,0.98,0.49,0.49,0.556930693069307,0.0085515329425183,38.97959183673469,0.0166355193399452,27.019801980198018
a56,49,49,1913,1910,0.98,0.49,0.49,0.556930693069307,0.0085515329425183,38.97959183673469,0.0166355193399452,27.019801980198018
a59,49,49,1913,1910,0.98,0.49,0.49,0.556930693069307,0.0085515329425183,38.97959183673469,0.0166355193399452,27.019801980198018
a58,49,49,1913,1910,0.98,0.49,0.49,0.556930693069307,0.0085515329425183,38.97959183673469,0.0166355193399452,27.019801980198018
a60,39,42,961,950,0.81,0.39,0.42,0.5067567567567568,0.0122018302482585,22.61904761904762,0.0116943589149807,27.019801980198018
a62,40,46,1052,1343,0.86,0.4,0.46,0.5067567567567568,0.0119904441802713,29.195652173913043,0.0121120238982047,27.019801980198018
a61,38,40,1058,1018,0.78,0.38,0.4,0.5022321428571428,0.0100623850979007,25.45,0.0119841141462513,27.019801980198018
a64,38,44,999,1200,0.8200000000000001,0.38,0.44,0.5022321428571428,0.0112677205780564,27.272727272727277,0.0117455168030009,27.019801980198018
a63,35,34,940,898,0.6900000000000001,0.35,0.34,0.4891304347826087,0.0080778511956705,26.41176470588235,0.0111075653388543,27.019801980198018
a66,38,36,971,902,0.74,0.38,0.36,0.5022321428571428,0.0084257568493724,25.05555555555556,0.0116085640388742,27.019801980198018
a65,44,42,1136,1155,0.86,0.44,0.42,0.5306603773584906,0.0168703858886015,27.5,0.0130964995277909,27.019801980198018
a68,38,37,944,975,0.75,0.38,0.37,0.5022321428571428,0.0094884103608457,26.35135135135135,0.0117048823720136,27.019801980198018
a67,29,34,871,955,0.63,0.29,0.34,0.4648760330578513,0.0052336461178766,28.08823529411765,0.0100188977789749,27.019801980198018
a69,35,35,1056,910,0.7000000000000001,0.35,0.35,0.4891304347826087,0.0083197378860517,26.0,0.0115470969399572,27.019801980198018
a0,11,35,429,1309,0.46,0.11,0.35,0.3961267605633802,0.0018442877614776,37.4,0.0062493586739494,27.019801980198018
a1,15,32,556,1174,0.47,0.15,0.32,0.4136029411764706,0.002496662806689,36.6875,0.0071506774563676,27.019801980198018
a2,7,32,278,1180,0.39,0.07,0.32,0.375,0.0010043895976443,36.875,0.005121043997433,27.019801980198018
a3,6,31,247,1152,0.37,0.06,0.31,0.375,0.0008884327514144,37.16129032258065,0.0049096549326208,27.019801980198018
a4,14,33,531,1227,0.47,0.14,0.33,0.4105839416058394,0.0023390946373044,37.18181818181818,0.0070550933895196,27.019801980198018
a5,7,31,257,1156,0.38,0.07,0.31,0.3676470588235294,0.0011153661554383,37.29032258064516,0.0051417469911857,27.019801980198018
a6,15,23,583,870,0.38,0.15,0.23,0.4166666666666667,0.0018684290262787,37.82608695652174,0.0074237721434288,27.019801980198018
a7,15,29,574,1079,0.44,0.15,0.29,0.4136029411764706,0.0019224594124293,37.206896551724135,0.0071334338594196,27.019801980198018
a8,15,31,574,1132,0.46,0.15,0.31,0.4136029411764706,0.0023746779428951,36.516129032258064,0.0072692791967055,27.019801980198018
a9,9,28,343,1050,0.37,0.09,0.28,0.3852739726027397,0.0012063584890824,37.5,0.0056869109205277,27.019801980198018
a71,34,31,986,896,0.65,0.34,0.31,0.4849137931034483,0.006408620325178,28.90322580645161,0.0111496106590462,27.019801980198018
a70,23,32,852,1005,0.55,0.23,0.32,0.4429133858267716,0.0028150012113703,31.40625,0.009086542748435,27.019801980198018
a73,34,36,955,971,0.7000000000000001,0.34,0.36,0.4849137931034483,0.0085635483233936,26.97222222222222,0.0110952725696999,27.019801980198018
a72,33,31,942,799,0.64,0.33,0.31,0.4807692307692308,0.0070996878678546,25.774193548387096,0.0110209774164434,27.019801980198018
a75,35,37,946,933,0.72,0.35,0.37,0.4891304347826087,0.0082503314031547,25.216216216216218,0.0109883661418976,27.019801980198018
a74,41,36,1029,906,0.77,0.41,0.36,0.5160550458715596,0.0104476410838609,25.166666666666668,0.0123060923909957,27.019801980198018
