argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,2,6,1,0.025531914893617,0.0170212765957446,0.0085106382978723,0.0925999532382511,0.0032187670485542,0.5,0.0083503353354389,1.3983050847457628
a14,2,3,4,2,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0132978723404255,0.0002909619930896,0.6666666666666666,0.0074063836758641,1.3983050847457628
a15,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0856397795294257,0.0,7.0,0.0023878883507623,1.3983050847457628
a16,4,4,20,19,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0674109964187908,0.0272049463538825,4.75,0.0148193621552135,1.3983050847457628
a17,9,8,24,11,0.0723404255319149,0.0382978723404255,0.0340425531914893,0.13063597256133,0.026768503364248,1.375,0.0163778734977254,1.3983050847457628
a18,4,4,8,12,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0246200607902735,0.0086743044189852,3.0,0.0073593674591914,1.3983050847457628
a19,3,1,13,10,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0975990630489947,0.0010911074740861,10.0,0.0060893733411459,1.3983050847457628
a20,6,6,7,13,0.051063829787234,0.025531914893617,0.025531914893617,0.0272340425531914,0.0122204037097654,2.1666666666666665,0.0173578023955865,1.3983050847457628
a21,0,2,0,15,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,7.5,0.0011550825784378,1.3983050847457628
a22,1,2,4,9,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0143617021276595,0.0001636661211129,4.5,0.0016359602680415,1.3983050847457628
a23,3,5,6,9,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0223964165733482,0.0034369885433715,1.8,0.0069574447012737,1.3983050847457628
a24,1,2,4,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.07693951500511,0.0033096926713947,2.5,0.0028853439480365,1.3983050847457628
a25,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0177304964539007,0.0,0.0,0.0027190119237283,1.3983050847457628
a26,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0011550825784378,1.3983050847457628
a27,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011550825784378,1.3983050847457628
a28,2,2,10,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1019461960713151,0.0021458446990361,4.5,0.0060704432353406,1.3983050847457628
a29,4,1,2,3,0.0212765957446808,0.0170212765957446,0.0042553191489361,0.0177304964539007,0.0002182214948172,3.0,0.0061991539213206,1.3983050847457628
a30,1,1,1,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0007274049827241,5.0,0.0020632985988591,1.3983050847457628
a31,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0395072788353863,0.0,0.0,0.0021459018293693,1.3983050847457628
a32,2,2,15,1,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0987991123874167,0.0031460265502818,0.5,0.0053090314638199,1.3983050847457628
a33,7,8,14,9,0.0638297872340425,0.0297872340425531,0.0340425531914893,0.1043005885015844,0.0205491907619567,1.125,0.0153482946510886,1.3983050847457628
a34,1,2,0,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0004909983633387,1.5,0.0021369238288754,1.3983050847457628
a35,3,3,11,13,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0572143751117468,0.0064193489725404,4.333333333333333,0.0068378059366968,1.3983050847457628
a36,1,1,4,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0745716437582376,0.0,2.0,0.0047040212430627,1.3983050847457628
a37,2,2,10,1,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1047131699434419,0.0039098017821422,0.5,0.0060704432353406,1.3983050847457628
a38,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0171631205673758,0.0,0.0,0.0023378926425583,1.3983050847457628
a39,4,3,2,7,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0177304964539007,0.0020731042007637,2.333333333333333,0.0072746769739583,1.3983050847457628
a40,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0163666121112929,0.0,0.0,0.0016359602680415,1.3983050847457628
a41,3,2,11,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.100769376899696,0.0074922713220585,1.0,0.0053661642115675,1.3983050847457628
a42,2,2,1,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0028914348063284,8.0,0.0048828314416289,1.3983050847457628
a43,2,1,4,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0466234967622571,0.0007455901072922,1.0,0.0146490995246425,1.3983050847457628
a44,1,2,1,8,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0015639207128568,4.0,0.0020088795502273,1.3983050847457628
a45,8,6,10,9,0.0595744680851063,0.0340425531914893,0.025531914893617,0.0549073438572409,0.020258228768867,1.5,0.0301990941772206,1.3983050847457628
a46,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0483323749281196,0.0,0.0,0.0023313686845339,1.3983050847457628
a47,1,2,7,9,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0832633148123051,0.0034915439170758,4.5,0.0027858870307559,1.3983050847457628
a48,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0553537450268119,0.0,11.0,0.003227230622602,1.3983050847457628
a49,4,3,9,9,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0847019897982629,0.0042007637752318,3.0,0.0081296101840186,1.3983050847457628
a50,2,3,2,3,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0006182942353155,1.0,0.0060175387896736,1.3983050847457628
a51,2,4,7,8,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0472813238770685,0.0042916893980723,2.0,0.0040436703202475,1.3983050847457628
a52,3,2,11,12,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0572143751117468,0.0050372795053646,6.0,0.0081270481786215,1.3983050847457628
a53,1,1,1,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.065485493230174,0.0016730314602655,0.0,0.0023814376561742,1.3983050847457628
a54,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a55,1,1,5,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0871809984086756,0.0015639207128568,0.0,0.0023878883507623,1.3983050847457628
a56,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0011550825784378,1.3983050847457628
a57,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0968379705400982,0.0,0.0,0.0024090830460996,1.3983050847457628
a58,3,2,12,13,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0581923986179305,0.0078196035642844,6.5,0.0078517066029058,1.3983050847457628
a59,2,2,4,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0442111080408952,0.0028732496817603,1.5,0.0085716579153744,1.3983050847457628
a60,1,2,4,9,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0143617021276595,0.0001636661211129,4.5,0.0016359602680415,1.3983050847457628
a61,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0833795868023435,0.0,0.0,0.0034358281957774,1.3983050847457628
a62,1,1,6,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0160200250312891,0.0,6.0,0.0036137624502593,1.3983050847457628
a63,2,0,15,0,0.0085106382978723,0.0085106382978723,0.0,0.1004670472236637,0.0,0.0,0.0042255150869422,1.3983050847457628
a64,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0417700039159378,0.0,6.0,0.0054304465082032,1.3983050847457628
a65,2,2,15,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0957778219659309,0.0029278050554646,8.0,0.0053090314638199,1.3983050847457628
a66,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0163666121112929,0.0,0.0,0.0016359602680415,1.3983050847457628
a67,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011550825784378,1.3983050847457628
a68,2,2,7,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0181560283687943,0.0016548463356973,3.5,0.0071951665904036,1.3983050847457628
a69,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0867194627933287,0.0,0.0,0.0037352165337881,1.3983050847457628
a70,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0782978723404255,0.0,0.0,0.0028853439480365,1.3983050847457628
a71,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.0846475642121362,0.0,0.0,0.0027858870307559,1.3983050847457628
a72,2,1,4,4,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0172340425531914,0.0016912165848336,4.0,0.0037008531741658,1.3983050847457628
a73,1,1,3,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0151975683890577,0.0,5.0,0.0023378926425583,1.3983050847457628
a74,1,2,1,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0056737588652482,0.000181851245681,1.5,0.0020632985988591,1.3983050847457628
a75,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a76,1,2,1,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0002364066193853,2.0,0.0033456271622184,1.3983050847457628
a77,1,2,11,10,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0958405213724362,0.0018185124568103,5.0,0.0034024817106924,1.3983050847457628
a78,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0011550825784378,1.3983050847457628
a79,1,2,4,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0156673114119922,0.0001636661211129,2.0,0.0027190119237283,1.3983050847457628
a80,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a81,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0014548099654482,1.0,0.0033456271622184,1.3983050847457628
a82,2,1,8,6,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0422888859521606,0.0021822149481723,6.0,0.0064122877586407,1.3983050847457628
a83,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0430918394828979,0.0,3.0,0.0030928151263323,1.3983050847457628
a84,1,1,6,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0160200250312891,0.0,6.0,0.0036137624502593,1.3983050847457628
a85,1,0,11,0,0.0042553191489361,0.0042553191489361,0.0,0.0973284991890086,0.0,0.0,0.0034024817106924,1.3983050847457628
a86,2,2,10,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1019461960713151,0.0021458446990361,4.5,0.0060704432353406,1.3983050847457628
a87,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0553537450268119,0.0,11.0,0.003227230622602,1.3983050847457628
a88,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0702814001372683,0.0,3.0,0.0034586261299527,1.3983050847457628
a89,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.0812201999487311,0.0,0.0,0.0043933411873233,1.3983050847457628
a90,1,2,1,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,3.637024913620658e-05,1.5,0.0020088795502273,1.3983050847457628
a91,2,2,7,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0472813238770685,0.0028732496817603,4.0,0.0051873741136963,1.3983050847457628
a92,1,2,1,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0004364429896344,2.0,0.0033456271622184,1.3983050847457628
a93,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0730277454894627,0.0,3.0,0.0025922552387996,1.3983050847457628
a94,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0744026960414466,0.0,0.0,0.0025922552387996,1.3983050847457628
a95,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0968379705400982,0.0,0.0,0.0024090830460996,1.3983050847457628
a96,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0011550825784378,1.3983050847457628
a97,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0171631205673758,0.0,0.0,0.0023378926425583,1.3983050847457628
a98,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832975016680258,0.0,2.0,0.0037352165337881,1.3983050847457628
a99,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0016460032036566,1.3983050847457628
a100,1,1,1,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0704899610428528,0.001763957083106,0.0,0.0023391784394169,1.3983050847457628
a101,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a102,1,1,2,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0372049761655621,0.0,4.0,0.0020143629837682,1.3983050847457628
a103,0,1,0,15,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,15.0,0.0011550825784378,1.3983050847457628
a104,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0958405213724362,0.0,10.0,0.0034024817106924,1.3983050847457628
a105,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a106,0,1,0,15,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,15.0,0.0011550825784378,1.3983050847457628
a107,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0011550825784378,1.3983050847457628
a108,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0854286446698648,0.0,2.0,0.0037352165337881,1.3983050847457628
a109,1,2,1,8,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0022004000727404,4.0,0.0033456271622184,1.3983050847457628
a110,0,1,0,10,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,10.0,0.0011550825784378,1.3983050847457628
a111,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0417700039159378,0.0,6.0,0.0054304465082032,1.3983050847457628
a112,1,2,9,8,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1015133035189953,0.0019276232042189,4.0,0.0028953280768208,1.3983050847457628
a113,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0132978723404255,0.0,0.0,0.002310707230661,1.3983050847457628
a114,3,1,1,0,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0136170212765957,7.274049827241317e-05,0.0,0.0039725620511024,1.3983050847457628
a115,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a116,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0958405213724362,0.0,10.0,0.0034024817106924,1.3983050847457628
a117,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025770250225131,1.3983050847457628
a118,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0395072788353863,0.0,0.0,0.0021459018293693,1.3983050847457628
a119,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a120,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0011550825784378,1.3983050847457628
a121,2,2,15,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0957778219659309,0.0029278050554646,8.0,0.0053090314638199,1.3983050847457628
a122,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a123,1,1,9,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1030003148756241,0.001945808328787,0.0,0.0028953280768208,1.3983050847457628
a124,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0011550825784378,1.3983050847457628
a125,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a126,1,1,0,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,1.818512456810329e-05,0.0,0.0021369238288754,1.3983050847457628
a127,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0372049761655621,0.0,2.0,0.0033597198825419,1.3983050847457628
a128,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0958405213724362,0.0,10.0,0.0034024817106924,1.3983050847457628
a129,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0714969604863221,0.0,0.0,0.0034586261299527,1.3983050847457628
a130,3,2,12,13,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0581923986179305,0.0078196035642844,6.5,0.0078517066029058,1.3983050847457628
a131,2,2,11,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0562686829611394,0.0028732496817603,6.0,0.006589843899211,1.3983050847457628
a132,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a133,1,1,0,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0014366248408801,7.0,0.0021369238288754,1.3983050847457628
a134,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0958405213724362,0.0,10.0,0.0034024817106924,1.3983050847457628
a135,3,3,3,2,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0132978723404255,0.0002364066193853,0.6666666666666666,0.0077095748373144,1.3983050847457628
a136,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a137,0,2,0,8,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,4.0,0.0011550825784378,1.3983050847457628
a138,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0958405213724362,0.0,10.0,0.0034024817106924,1.3983050847457628
a139,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a140,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0171631205673758,0.0,0.0,0.0023378926425583,1.3983050847457628
a141,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0572383441977433,0.0,0.0,0.0031793551488932,1.3983050847457628
a142,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a143,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025770250225131,1.3983050847457628
a144,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a145,1,1,14,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0951847704367301,0.0,15.0,0.0024090830460996,1.3983050847457628
a146,2,2,4,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0442111080408952,0.0028732496817603,1.5,0.0085716579153744,1.3983050847457628
a147,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0352772571932532,0.0,2.0,0.0047977173083041,1.3983050847457628
a148,1,1,9,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1015133035189953,0.0,8.0,0.0028953280768208,1.3983050847457628
a149,1,1,7,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832633148123051,0.0,8.0,0.0027858870307559,1.3983050847457628
a150,1,1,8,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0417700039159378,0.0,6.0,0.0054304465082032,1.3983050847457628
a151,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025770250225131,1.3983050847457628
a152,2,2,1,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0002727768685215,2.5,0.0048828314416289,1.3983050847457628
a153,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0781759966948977,0.0,2.0,0.0034114999368858,1.3983050847457628
a154,1,1,7,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832633148123051,0.0,8.0,0.0027858870307559,1.3983050847457628
a155,0,1,0,15,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,15.0,0.0011550825784378,1.3983050847457628
a156,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0483323749281196,0.0,0.0,0.0023313686845339,1.3983050847457628
a157,1,2,14,15,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0951847704367301,0.0015457355882887,7.5,0.0024090830460996,1.3983050847457628
a158,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0718939969604863,0.0,0.0,0.0031847677344633,1.3983050847457628
a159,3,2,4,1,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0863046316921422,0.0038370612838697,0.5,0.0084538588732437,1.3983050847457628
a160,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0125156445556946,0.0,0.0,0.0018503850026028,1.3983050847457628
a161,1,2,6,7,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0466336345088895,0.0007274049827241,3.5,0.0023313686845339,1.3983050847457628
a162,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0759127922248489,0.0,2.0,0.0034114999368858,1.3983050847457628
a163,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0125156445556946,0.0,0.0,0.0018503850026028,1.3983050847457628
a164,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0386658999424956,0.0,0.0,0.0020143629837682,1.3983050847457628
a165,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0968379705400982,0.0,0.0,0.0024090830460996,1.3983050847457628
a166,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a167,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0163666121112929,0.0,0.0,0.0016359602680415,1.3983050847457628
a168,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0782978723404255,0.0,0.0,0.0028853439480365,1.3983050847457628
a169,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832975016680258,0.0,2.0,0.0037352165337881,1.3983050847457628
a170,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0486322188449847,0.0,4.0,0.0043061543281033,1.3983050847457628
a171,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0123791102514506,0.0,2.0,0.0042139761789569,1.3983050847457628
a172,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0011550825784378,1.3983050847457628
a173,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0796486433730236,0.0,0.0,0.0026012374053724,1.3983050847457628
a174,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0011550825784378,1.3983050847457628
a175,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011550825784378,1.3983050847457628
a176,2,1,5,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0160392798690671,0.0001091107474086,1.0,0.0151030598074712,1.3983050847457628
a177,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011550825784378,1.3983050847457628
a178,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0163666121112929,0.0,0.0,0.0016359602680415,1.3983050847457628
a179,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0613634911507251,0.0,0.0,0.0031434407460095,1.3983050847457628
a180,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011550825784378,1.3983050847457628
a181,1,0,11,0,0.0042553191489361,0.0042553191489361,0.0,0.0973284991890086,0.0,0.0,0.0034024817106924,1.3983050847457628
a182,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011550825784378,1.3983050847457628
a183,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,2.0,0.0032303653268832,1.3983050847457628
a184,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.07693951500511,0.0,4.0,0.0028853439480365,1.3983050847457628
a185,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0425531914893617,0.0,2.0,0.0039564546342824,1.3983050847457628
a186,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0016460032036566,1.3983050847457628
a187,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0759127922248489,0.0,2.0,0.0034114999368858,1.3983050847457628
a188,1,1,7,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832633148123051,0.0,8.0,0.0027858870307559,1.3983050847457628
a189,1,1,7,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0832633148123051,0.0,8.0,0.0027858870307559,1.3983050847457628
a190,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0371603117758584,0.0,1.0,0.0136044486285854,1.3983050847457628
