argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,4,14,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.262963073080811,0.0100115387174911,2.0,0.0088999091949482,4.0
a14,6,1,26,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3020765736534718,0.0073778651545116,4.0,0.012306256781375,4.0
a15,7,4,22,16,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3106057945566286,0.0371412723157666,4.0,0.0125043363397396,4.0
a16,3,2,14,3,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2672215843857635,0.007229110183324,1.5,0.0070280440439162,4.0
a17,4,3,19,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.284498841996912,0.0222135732663451,2.6666666666666665,0.0103279155970197,4.0
a18,3,3,12,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2608843136098165,0.0192514457418789,3.0,0.0071637047568437,4.0
a19,2,4,9,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2472049863044328,0.0242377670584381,4.0,0.0039841333786766,4.0
a20,3,3,10,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2387115057623276,0.0082449013349024,2.0,0.0045857864010354,4.0
a21,2,4,8,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2495415173659114,0.0124991225933881,3.0,0.0048938358081306,4.0
a22,3,4,9,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.24088953044994,0.0170286979476464,3.5,0.0060404786885207,4.0
a23,5,3,20,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3000169606512889,0.021279383420978,2.0,0.0081035307544377,4.0
a24,7,1,23,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3027694098315761,0.0194115002464894,3.0,0.0109719854936193,4.0
a25,6,1,16,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2750155472636816,0.0134510640795008,3.0,0.0072879586859272,4.0
a26,2,3,7,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2233628810263404,0.0183592005259046,4.0,0.0078342416675088,4.0
a27,2,6,6,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.220379737373234,0.0236969524715598,3.1666666666666665,0.0047925825394065,4.0
a28,1,5,4,13,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2112119402985074,0.0094295648428181,2.6,0.0027067345880962,4.0
a29,6,2,15,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2588381621305238,0.0140318005811718,4.5,0.0072233632524222,4.0
a30,3,6,4,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2181941532009374,0.0201504959994615,4.333333333333333,0.0028374451989271,4.0
a31,8,1,22,4,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3020765736534718,0.0156895127808886,4.0,0.0104358052284719,4.0
a32,4,5,16,12,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2672215843857635,0.0285665394829704,2.4,0.0089837983508626,4.0
a33,4,4,18,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2568238573668622,0.0250271695945729,3.0,0.010571097206756,4.0
a34,1,6,5,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2279921635346583,0.0172326356607021,3.333333333333333,0.0036627748875341,4.0
a35,7,1,22,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2907653363140245,0.0094785931876325,4.0,0.0125048659565087,4.0
a36,2,3,6,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2435562042187586,0.0061067241714756,4.0,0.0034242939190891,4.0
a37,5,4,19,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.272180335436221,0.0347179611832684,4.75,0.017299140290117,4.0
a38,5,5,25,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2946595149253731,0.0396344400496572,3.4,0.0146075136762592,4.0
a39,3,5,15,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2796768277257779,0.0278706256928398,3.4,0.0085455618793188,4.0
a40,6,3,20,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.285113310338158,0.0150230723216358,3.0,0.0087487264895282,4.0
a41,6,4,22,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3027694098315761,0.0384698542074909,4.0,0.0119979125510623,4.0
a42,7,3,30,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3055728302929795,0.0306953394023701,4.0,0.0118610929998581,4.0
a43,5,2,26,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2993366500829187,0.0151445419877694,5.0,0.0083503601907899,4.0
a44,4,5,18,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2694029850746268,0.0299752102592097,4.4,0.0063385563555347,4.0
a45,3,5,9,25,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2519226387148228,0.0293686386298706,5.0,0.0044396887272408,4.0
a46,5,6,13,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2645440133999341,0.0302597854457915,3.8333333333333335,0.0058033160105391,4.0
a47,5,3,15,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.253373248918555,0.0147835997391396,5.0,0.0046800396156834,4.0
a48,3,7,14,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2490706843142776,0.0298182059277895,4.0,0.0045051048067291,4.0
a49,5,3,19,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2661440779971112,0.0191506623963699,4.333333333333333,0.0050334062069324,4.0
a50,3,4,7,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.235307420118658,0.01215587956975,3.75,0.0028337585697532,4.0
a51,3,4,5,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2024654335683545,0.0098079736170446,3.75,0.0025806451050165,4.0
a52,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2129152623976889,0.0082145337237358,3.4,0.0029554258923472,4.0
a53,5,6,13,25,0.0820895522388059,0.0373134328358208,0.044776119402985,0.244006400529699,0.0493041383920634,4.166666666666667,0.0044533231212946,4.0
a54,4,5,12,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2299781579905351,0.0237583615059487,3.8,0.0042822910090866,4.0
a55,5,3,11,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2374234940405884,0.0202226788273602,3.6666666666666665,0.0040418108083375,4.0
a56,5,3,14,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2149958675676989,0.017826235489096,5.0,0.0040623763567826,4.0
a57,1,7,5,20,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1964396766169154,0.0066457724310378,2.857142857142857,0.0018103387743795,4.0
a58,2,5,11,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2603697488886926,0.0385015214624833,4.0,0.0049844943779523,4.0
a59,1,4,5,16,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.19673243321396,0.0035119175142741,4.0,0.0018103387743795,4.0
a60,1,7,6,24,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2049805321219987,0.0139828186533101,3.4285714285714284,0.0029445138994278,4.0
a61,4,2,15,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2761662399300568,0.0170179352748649,5.0,0.0057004220567047,4.0
a62,7,6,24,16,0.0970149253731343,0.0522388059701492,0.044776119402985,0.306281815978114,0.0579178628788496,2.6666666666666665,0.0110047770227706,4.0
a63,3,4,7,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2444582642343836,0.0105776574234089,3.5,0.0041061918441981,4.0
a64,5,1,25,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3020765736534718,0.0158201616754165,5.0,0.0118412893914199,4.0
a65,5,4,24,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3000169606512889,0.0320932270031754,4.25,0.0102787526929141,4.0
a66,6,4,21,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2926994738061356,0.0320209757198162,4.0,0.0088115639063499,4.0
a67,1,4,8,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2481343283582089,0.0110337937601993,3.75,0.0049493405776873,4.0
a68,8,5,38,18,0.0970149253731343,0.0597014925373134,0.0373134328358208,0.329195667547549,0.0686779310006055,3.6,0.0221765040003958,4.0
a69,5,4,17,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2953187084710674,0.0385167780931938,3.75,0.0109044769054562,4.0
a70,1,5,5,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1771912250826404,0.0049076705722985,3.8,0.0023304885481157,4.0
a71,7,1,22,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3048671193685154,0.0094241014101299,3.0,0.0134194881888342,4.0
a72,5,3,22,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3077097032320913,0.0509593217447274,4.333333333333333,0.0186718481969887,4.0
a73,5,3,17,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2907653363140245,0.0184300531683475,2.333333333333333,0.0148298961649704,4.0
a74,2,3,11,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2583316295236147,0.0309728023382495,4.666666666666667,0.0092223220943413,4.0
a75,4,4,12,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2634879494741859,0.0199963870778033,2.75,0.0105647402738669,4.0
a76,1,5,2,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2056191007578927,0.0059197840900231,3.2,0.0037915673323494,4.0
a77,4,3,12,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2645440133999341,0.0070697567155596,2.6666666666666665,0.0088235970918675,4.0
a78,6,3,17,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2727426915011718,0.0322150250434113,4.333333333333333,0.0097208241152683,4.0
a79,4,2,17,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2672215843857635,0.0111942029186165,3.5,0.0114694296558161,4.0
a80,5,3,25,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3077097032320913,0.0225461890819314,3.0,0.0146551630115741,4.0
a81,2,7,9,27,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2444582642343836,0.0239625393185599,3.857142857142857,0.0049826306206246,4.0
a82,3,4,13,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2790855447918968,0.0312921887773195,4.75,0.0054137042825665,4.0
a83,6,3,23,5,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2979852430848017,0.0123414404801173,1.6666666666666667,0.0105367694302152,4.0
a84,3,6,14,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2761662399300568,0.035361570230115,4.166666666666667,0.0074099000999763,4.0
a85,3,4,10,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.254349639087798,0.0125407467007736,2.5,0.0040965350805116,4.0
a86,6,2,20,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2907653363140245,0.0120200439468759,3.5,0.0087912349376224,4.0
a87,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2699539114244727,0.011754564529225,3.5,0.0060703169212056,4.0
a88,6,0,20,0,0.044776119402985,0.044776119402985,0.0,0.2791666666666667,0.0,0.0,0.0108558691185257,4.0
a89,5,2,18,1,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2832778169239638,0.0034631042781082,0.5,0.0079163069605855,4.0
a90,3,6,13,14,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2683078509889576,0.0170765194107131,2.333333333333333,0.0055894827212659,4.0
a91,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2500141338760742,0.013069217422685,3.4,0.0055199547905344,4.0
a92,3,6,12,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2524043263605491,0.012024400896507,3.0,0.0051077033568956,4.0
a93,3,3,19,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2677636159970936,0.0138277487195216,5.0,0.0080642034834474,4.0
a94,9,3,30,17,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.3173256314580941,0.0526167726981988,5.666666666666667,0.013335902393151,4.0
a95,5,6,18,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2767452047936418,0.0343139877367236,3.333333333333333,0.0087052400931988,4.0
a96,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2344715145409718,0.0117637360501434,4.5,0.0064184327242471,4.0
a97,5,4,19,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.284498841996912,0.0290257767438977,3.25,0.008813690582968,4.0
a98,4,3,18,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.262963073080811,0.021399626185498,5.0,0.0071059155563897,4.0
a99,3,5,6,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2149958675676989,0.0145913797963148,4.4,0.0055311401875899,4.0
a100,3,3,13,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2514427860696517,0.0259757388380636,3.6666666666666665,0.012308048486399,4.0
a101,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2509647579592531,0.0259546085842236,4.0,0.0078803950827632,4.0
a102,2,6,4,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2118899882609424,0.0087242865676823,3.1666666666666665,0.0032570295834499,4.0
a103,4,4,12,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.245367031015924,0.0212259339891578,4.0,0.0063069927335745,4.0
a104,4,2,10,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2382806185678107,0.0131361015759512,5.0,0.006670829380659,4.0
a105,1,8,2,27,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2062616604477612,0.0138083887396534,3.375,0.0037915673323494,4.0
a106,4,3,9,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2449118046132971,0.0103061874399926,3.333333333333333,0.0048067657403931,4.0
a107,3,4,10,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2299781579905351,0.0121605351966703,2.75,0.0061663944353352,4.0
a108,4,4,14,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2538605051664753,0.0259988972205614,3.5,0.0053636633001073,4.0
a109,7,2,25,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3013869011108839,0.0185615333711787,4.5,0.0102441401753772,4.0
a110,4,3,9,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2348887236415785,0.010665385126725,2.6666666666666665,0.0043535726407041,4.0
a111,2,4,6,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2260401758331629,0.0132613763996324,4.25,0.0047619881269941,4.0
a112,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2361493071316049,0.0217929270196131,3.4,0.0031798968740319,4.0
a113,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2509647579592531,0.0161379907234749,3.0,0.0052193569484773,4.0
a114,3,2,8,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.244006400529699,0.0069092113917329,3.5,0.0033377946078453,4.0
a115,3,4,14,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2656085768341391,0.0295097641046468,3.75,0.0116391941029104,4.0
a116,4,3,12,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2634879494741859,0.0219042198589948,4.333333333333333,0.0049184878647508,4.0
a117,3,7,13,22,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2694029850746268,0.0409002861687745,3.142857142857143,0.008635053006435,4.0
a118,2,8,12,30,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.253373248918555,0.0289197219381822,3.75,0.0053596739258023,4.0
a119,4,5,15,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.284498841996912,0.0250066648647054,4.4,0.0067888849562111,4.0
a120,4,5,13,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2784967567227155,0.0253395725522871,3.8,0.0059538404993498,4.0
a121,8,3,28,11,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3113383553928471,0.0303954374264862,3.6666666666666665,0.0086368515687556,4.0
a122,3,5,15,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.277910447761194,0.0297345741435828,3.0,0.0073563905835078,4.0
a123,6,4,28,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3165646587207846,0.0375959200197418,3.75,0.0112760901469457,4.0
a124,6,3,19,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2826712263095656,0.0172167938665641,3.0,0.0066619201352008,4.0
a125,2,6,7,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2374234940405884,0.016057972879487,4.0,0.0033504948926339,4.0
a126,4,2,16,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2755896924562989,0.0139216182346533,3.0,0.0054582969516443,4.0
a127,3,6,15,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2683078509889576,0.0471217535457436,4.166666666666667,0.0095207553759805,4.0
a128,2,8,7,26,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2382806185678107,0.0241817487473055,3.25,0.0045125387732901,4.0
a129,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2387115057623276,0.0119596242639391,3.4,0.0028768521668406,4.0
a130,4,3,15,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2504885439972811,0.0225124994707533,5.0,0.0070018987001588,4.0
a131,3,3,11,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2476687855282685,0.0103973198989603,5.0,0.0044569753838395,4.0
a132,5,5,17,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2694029850746268,0.0299787541820816,4.0,0.0077852956131651,4.0
a133,3,4,9,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2171175373134328,0.0093760873059591,4.0,0.0043084007492428,4.0
a134,4,3,18,18,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2378512841199408,0.016401927051981,6.0,0.0068416334505025,4.0
