argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,3,3,8,3,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2334832237979937,0.051796542931747,1.0,0.0254390534219244,3.0
a39,4,3,14,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3084069448674992,0.1341805291741515,3.0,0.0428340744645545,3.0
a40,2,4,4,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2361516034985422,0.0229861785984234,2.25,0.0100490419456029,3.0
a41,5,1,14,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2755102040816326,0.0317283163265306,3.0,0.0231857198195206,3.0
a42,2,4,7,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2632263096321331,0.1102007379430848,3.5,0.0197440701380061,3.0
a43,3,3,9,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2666227781435155,0.0582974116775137,2.0,0.0127318473828986,3.0
a44,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2270688495178291,0.0197370019436345,2.0,0.0113026451216632,3.0
a45,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2504638218923933,0.0607706376201274,2.75,0.0146193373814357,3.0
a46,3,4,6,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2402705268153773,0.0627373866213151,2.5,0.0122009126779051,3.0
a47,7,1,20,4,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3228635204081633,0.0829893320964749,4.0,0.0333244492864199,3.0
a48,1,3,3,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1922164214523018,0.0083971088435374,3.333333333333333,0.0065930138447393,3.0
a49,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2163692702211774,0.0298572459286744,2.75,0.0089003408914331,3.0
