argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,59,59,2468,2306,1.18,0.59,0.59,0.6336633663366338,0.0118423460030135,39.08474576271186,0.0177868263271917,32.56435643564357
a43,59,59,2468,2306,1.18,0.59,0.59,0.6336633663366338,0.0118423460030135,39.08474576271186,0.0177868263271917,32.56435643564357
a46,59,59,2468,2306,1.18,0.59,0.59,0.6336633663366338,0.0118423460030135,39.08474576271186,0.0177868263271917,32.56435643564357
a45,59,59,2468,2306,1.18,0.59,0.59,0.6336633663366338,0.0118423460030135,39.08474576271186,0.0177868263271917,32.56435643564357
a48,59,59,2468,2306,1.18,0.59,0.59,0.6336633663366338,0.0118423460030135,39.08474576271186,0.0177868263271917,32.56435643564357
a47,59,59,2468,2306,1.18,0.59,0.59,0.6336633663366338,0.0118423460030135,39.08474576271186,0.0177868263271917,32.56435643564357
a49,59,59,2468,2306,1.18,0.59,0.59,0.6336633663366338,0.0118423460030135,39.08474576271186,0.0177868263271917,32.56435643564357
a51,40,33,1274,1170,0.73,0.4,0.33,0.5333333333333333,0.006043557430371,35.45454545454545,0.010283398372486,32.56435643564357
a50,36,29,1169,1093,0.65,0.36,0.29,0.5161290322580645,0.0045633622090179,37.689655172413794,0.0095570170915676,32.56435643564357
a53,40,34,1262,1328,0.74,0.4,0.34,0.5333333333333333,0.0067200630680543,39.05882352941177,0.0103710933136259,32.56435643564357
a52,37,24,1170,1039,0.61,0.37,0.24,0.5203252032520326,0.0033183953041312,43.29166666666666,0.0099923436876254,32.56435643564357
a55,42,40,1342,1334,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0097681330383443,33.35,0.0111307251813354,32.56435643564357
a54,40,36,1289,1313,0.76,0.4,0.36,0.5289256198347108,0.0062172950383386,36.47222222222222,0.0105633273333613,32.56435643564357
a57,40,24,1289,947,0.64,0.4,0.24,0.5333333333333333,0.0049514442063717,39.458333333333336,0.010611305039715,32.56435643564357
a56,37,29,1222,934,0.66,0.37,0.29,0.5203252032520326,0.0040183038157993,32.206896551724135,0.0098467292381784,32.56435643564357
a59,41,43,1309,1437,0.84,0.41,0.43,0.5333333333333333,0.0069889657858049,33.41860465116279,0.0110044215884,32.56435643564357
a58,37,42,1164,1346,0.79,0.37,0.42,0.5161290322580645,0.0056911186657834,32.04761904761905,0.0095815989383643,32.56435643564357
a60,41,42,1324,1313,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0082433773287549,31.261904761904763,0.0106496680620333,32.56435643564357
a62,28,28,1125,1000,0.56,0.28,0.28,0.4812030075187969,0.0024670087057629,35.714285714285715,0.0092260620104046,32.56435643564357
a61,40,42,1270,1481,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0072275229576143,35.26190476190476,0.0104700469695279,32.56435643564357
a64,39,36,1226,1066,0.75,0.39,0.36,0.5289256198347108,0.0060148254251701,29.61111111111111,0.0100642402813678,32.56435643564357
a63,34,37,1134,1261,0.71,0.34,0.37,0.5079365079365079,0.0047264515330333,34.08108108108108,0.0092913162448858,32.56435643564357
a66,38,33,1272,1081,0.71,0.38,0.33,0.5203252032520326,0.0056667440291717,32.75757575757576,0.0102508246320153,32.56435643564357
a65,41,37,1298,1191,0.78,0.41,0.37,0.5378151260504203,0.0071560564837919,32.189189189189186,0.0106463046761529,32.56435643564357
a68,36,33,1292,1145,0.6900000000000001,0.36,0.33,0.512,0.0049140785245636,34.696969696969695,0.0102273658424556,32.56435643564357
a67,40,34,1298,1181,0.74,0.4,0.34,0.5333333333333333,0.0073069703173941,34.73529411764706,0.0107099067874686,32.56435643564357
a69,41,35,1306,1249,0.76,0.41,0.35,0.5333333333333333,0.0061700002231022,35.68571428571428,0.0105963100362258,32.56435643564357
a0,16,48,633,1713,0.64,0.16,0.48,0.4413793103448276,0.0034781162654054,35.6875,0.0068886249490082,32.56435643564357
a1,15,44,596,1580,0.59,0.15,0.44,0.4324324324324324,0.0029595303434038,35.90909090909091,0.0065902292344998,32.56435643564357
a2,12,47,468,1666,0.59,0.12,0.47,0.423841059602649,0.0025310793527459,35.4468085106383,0.005957579092764,32.56435643564357
a3,6,45,247,1621,0.51,0.06,0.45,0.4,0.0013164444666436,36.022222222222226,0.004724595268895,32.56435643564357
a4,11,47,438,1673,0.58,0.11,0.47,0.4210526315789473,0.002334769751147,35.59574468085106,0.0056069782848215,32.56435643564357
a5,14,46,559,1652,0.6,0.14,0.46,0.435374149659864,0.0027725088061854,35.91304347826087,0.0064459858672162,32.56435643564357
a6,13,47,506,1672,0.6,0.13,0.47,0.4324324324324324,0.0028390708181391,35.57446808510638,0.0061960142802844,32.56435643564357
a7,17,45,662,1623,0.62,0.17,0.45,0.4413793103448276,0.0035767275385224,36.06666666666667,0.0071417849510423,32.56435643564357
a8,14,45,556,1609,0.59,0.14,0.45,0.435374149659864,0.0027501949098113,35.75555555555555,0.0062993585575713,32.56435643564357
a9,15,44,586,1559,0.59,0.15,0.44,0.4413793103448276,0.0029326047926947,35.43181818181818,0.0065278348860129,32.56435643564357
a71,38,37,1212,1338,0.75,0.38,0.37,0.5245901639344263,0.0060616625134071,36.16216216216216,0.0099903350827304,32.56435643564357
a70,39,45,1224,1471,0.84,0.39,0.45,0.5289256198347108,0.0078202844024582,32.68888888888889,0.0099745675505341,32.56435643564357
a73,39,28,1313,986,0.67,0.39,0.28,0.5289256198347108,0.0062370368903027,35.214285714285715,0.0105612201888617,32.56435643564357
a72,40,36,1249,1208,0.76,0.4,0.36,0.5333333333333333,0.0071058124264776,33.55555555555556,0.0104501888459814,32.56435643564357
a75,40,35,1255,1283,0.75,0.4,0.35,0.5333333333333333,0.0079612950065909,36.65714285714286,0.0106719416095121,32.56435643564357
a74,30,31,1012,1082,0.61,0.3,0.31,0.4923076923076923,0.0031856850966364,34.903225806451616,0.0083972895488345,32.56435643564357
