argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,4,1,17,0.1111111111111111,0.037037037037037,0.074074074074074,0.1807728305923251,0.0412565305647066,4.25,0.0072110997676818,3.0
a23,3,2,10,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2797434305814194,0.0615150078200392,4.5,0.028190669958801,3.0
a24,4,2,8,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2635477582846004,0.0514566902931682,3.0,0.0172908408889179,3.0
a25,4,3,10,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2677757971875619,0.0311553692056836,1.3333333333333333,0.0177009063383279,3.0
a26,4,4,10,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2894455148790409,0.068351302785265,2.5,0.0285114497863656,3.0
a27,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2980599647266314,0.0333670260557052,1.5,0.0170218747606656,3.0
a28,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2503703703703703,0.0398039998668929,3.333333333333333,0.010898773354063,3.0
a29,3,3,4,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2395888711678185,0.0400315297327876,2.333333333333333,0.0105617475669714,3.0
a30,3,3,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2581137838869797,0.0409254267744833,2.6666666666666665,0.0134769625265957,3.0
a31,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2186640789260876,0.0304607167814714,2.333333333333333,0.0061061617719252,3.0
a32,1,4,1,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1763171622326551,0.012847326212106,2.75,0.0064747282801747,3.0
a33,3,3,12,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2829043732998535,0.0582659478885894,2.6666666666666665,0.0268368064740914,3.0
a34,4,0,12,0,0.074074074074074,0.074074074074074,0.0,0.2766942474389283,0.0,0.0,0.019356153737082,3.0
a35,0,3,0,8,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.6666666666666665,0.0034654023785264,3.0
a36,5,2,16,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3129629629629629,0.0390423779574723,3.0,0.0184207861458029,3.0
a37,3,5,8,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2736288200769075,0.0978322962075582,2.4,0.0155348807847607,3.0
a38,3,5,4,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2060661484529797,0.0276205450733752,3.0,0.0067899516465048,3.0
a39,7,4,16,11,0.2037037037037037,0.1296296296296296,0.074074074074074,0.327281529895909,0.1368429225871573,2.75,0.0303575663573281,3.0
a40,2,3,3,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2196231319038336,0.0296527847104367,4.0,0.0068425332594324,3.0
a41,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2407407407407407,0.0283343316362184,2.5,0.0163376602250445,3.0
a42,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2635477582846004,0.0606312324603729,3.333333333333333,0.0191134062024349,3.0
a43,0,4,0,10,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.5,0.0034654023785264,3.0
a44,4,3,9,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2706706706706707,0.0510796923008663,1.3333333333333333,0.0161628008612086,3.0
a45,4,1,12,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3034792368125701,0.0486187370359278,2.0,0.0366270906034839,3.0
a46,6,1,14,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3251563251563251,0.0313263285747562,4.0,0.0284718009767401,3.0
a47,3,2,12,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3090992226794695,0.0648134282830299,3.0,0.0374835196769588,3.0
a48,4,3,18,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3110190936277893,0.0643062349561301,1.6666666666666667,0.0311756520981062,3.0
a49,3,5,7,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2635477582846004,0.0826159417878495,3.0,0.0219265078936661,3.0
a50,4,3,10,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.255479969765684,0.0479351768659944,2.0,0.0180333013022554,3.0
a51,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2706706706706707,0.0065921267179128,3.0,0.0146142034256958,3.0
a52,2,2,6,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2373178866069861,0.0040298159795015,1.5,0.0158007886864368,3.0
a53,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2736288200769075,0.0997034208512196,3.0,0.0236353256827939,3.0
a54,4,4,13,4,0.1481481481481481,0.074074074074074,0.074074074074074,0.2845117845117845,0.0640149246281321,1.0,0.039272025989919,3.0
