argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,3,2,6,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.1939985579842137,0.0085660837090891,2.5,0.0039711680322724,4.0
a77,2,6,8,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1676587301587301,0.0097038103839551,3.1666666666666665,0.0058048913913377,4.0
a78,6,2,18,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2097591498440834,0.014012700747632,4.0,0.0079479531451225,4.0
a79,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1966855186211142,0.0169429442390153,3.75,0.0052095411166649,4.0
a80,2,6,9,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1825282062267923,0.0119698667249247,3.333333333333333,0.0051203234445396,4.0
a81,6,2,21,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2008584787050133,0.0123511948671129,4.5,0.0093971810171066,4.0
a82,3,6,10,21,0.0625,0.0208333333333333,0.0416666666666666,0.1901030046110367,0.0338961041518904,3.5,0.004636851783524,4.0
a83,5,3,16,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2079164633154384,0.0312054134062105,4.0,0.0072477099809753,4.0
a84,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2067058871098172,0.0183731778651601,3.0,0.0070666120061263,4.0
a85,2,6,5,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1768455098934551,0.0104673593274963,3.5,0.0027572731279347,4.0
a86,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2138658801874163,0.026327727628704,4.0,0.0051698703033626,4.0
a87,4,3,9,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2119506633499171,0.0168888468983145,2.6666666666666665,0.0055722939169132,4.0
a88,1,5,0,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.0069444444444444,0.0019543727877061,3.8,0.0012172039786919,4.0
a89,5,4,11,11,0.0625,0.0347222222222222,0.0277777777777777,0.2145120006713662,0.0522903157092305,2.75,0.0069032360800586,4.0
a90,5,1,22,1,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2448395593869732,0.0021705164224103,1.0,0.0093102684569881,4.0
a91,1,5,6,13,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2022890946502057,0.0281692038656686,2.6,0.010552619888444,4.0
a92,7,1,20,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2654335410176531,0.0223825526758347,5.0,0.0167468114494734,4.0
a93,3,4,11,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2239857167893445,0.0325493707891813,2.5,0.0086893092083219,4.0
a94,6,4,18,8,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2730902777777778,0.0347202234616524,2.0,0.0115775888536546,4.0
a95,3,5,11,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2250506251100545,0.0311412875199425,2.8,0.0162192544726192,4.0
a96,6,1,23,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2531318082788671,0.0282177664142311,5.0,0.0111355834855472,4.0
a97,5,2,16,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2410983776645915,0.0232613961434619,3.0,0.0090144977531155,4.0
a98,2,8,6,23,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.1934699515591886,0.0125607501016283,2.875,0.0025787252163692,4.0
a99,2,6,8,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1873442538844913,0.0120623025057071,3.5,0.0043915456592466,4.0
a100,5,3,22,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2239857167893445,0.0192721204978677,3.0,0.0093793800632938,4.0
a101,6,2,21,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2229308390022675,0.0201407575686421,4.0,0.0088528244102482,4.0
a102,4,3,13,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2097591498440834,0.0125233709240133,3.333333333333333,0.0042200222493776,4.0
a103,3,5,8,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1853876559326951,0.0073660670076111,4.0,0.0038127477145593,4.0
a104,4,4,11,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2076124918778427,0.0059022731842559,2.75,0.004521452512264,4.0
a105,5,3,12,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.207309407948094,0.0078340510994254,2.6666666666666665,0.0050475496157679,4.0
a106,5,5,18,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2402824779093814,0.0527791888299031,2.8,0.0075139793877923,4.0
a107,3,5,14,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2171360006795786,0.0509524510046914,4.6,0.0081080030161573,4.0
a108,0,7,0,26,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.7142857142857135,0.0010854040872188,4.0
a109,7,1,24,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2279405207775994,0.0137207241387477,5.0,0.0062196325761555,4.0
a110,2,5,3,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1528600047841167,0.0074594493952097,3.6,0.0016441332284167,4.0
a111,4,5,7,15,0.0625,0.0277777777777777,0.0347222222222222,0.2037402359317711,0.0369461472889657,3.0,0.0033545176302847,4.0
a112,5,3,12,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.1908695489844683,0.0113995434458218,3.6666666666666665,0.0030610696455632,4.0
a113,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1980571052223771,0.0451901980931937,3.6,0.0033961595474307,4.0
a114,3,6,11,26,0.0625,0.0208333333333333,0.0416666666666666,0.1797556258790436,0.0371170463946713,4.333333333333333,0.003013344621049,4.0
a115,4,4,16,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2129039646843245,0.0388989667430782,3.75,0.0044128225838561,4.0
a116,3,6,9,16,0.0625,0.0208333333333333,0.0416666666666666,0.1784006839754327,0.0156964772094434,2.6666666666666665,0.0029403674056768,4.0
a117,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1811313066893424,0.0178890262145752,4.0,0.002883449262801,4.0
a118,4,3,12,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.1708868164193074,0.0072115956452106,2.333333333333333,0.0030359108657906,4.0
a119,9,0,30,0,0.0625,0.0625,0.0,0.2198473282442748,0.0,0.0,0.0086857730557465,4.0
a120,5,3,11,5,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.1666748174230568,0.0030900782503346,1.6666666666666667,0.0032667657903014,4.0
a121,5,2,17,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.188088668138337,0.0109741668399156,2.5,0.0045023713452239,4.0
a122,1,7,3,21,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1570873279252704,0.0059389003964495,3.0,0.0014934194263922,4.0
a123,2,4,6,7,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1583132045088566,0.000521442117086,1.75,0.0021332801686859,4.0
a124,3,5,8,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1653165825895744,0.0194605949462204,3.6,0.003763656023256,4.0
a125,5,3,13,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2174685213544325,0.0554869031936781,4.666666666666667,0.0037107322121116,4.0
a126,3,7,10,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.1861165720110674,0.059029894474226,4.0,0.0033599567597059,4.0
a127,6,1,22,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2610421772875817,0.0191904360047899,4.0,0.0075987381721681,4.0
a128,2,5,10,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1926824212271973,0.0281555173657832,4.2,0.0034309563805693,4.0
a129,3,3,6,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1725479276360199,0.0072913540729854,4.0,0.0022824513415532,4.0
a130,7,2,24,4,0.0625,0.0486111111111111,0.0138888888888888,0.2572589573268921,0.0287354910147099,2.0,0.0068471876828627,4.0
a131,2,4,3,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.171092704149933,0.0055403619096115,2.75,0.0018744360023798,4.0
a132,5,3,14,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.1811313066893424,0.0190299627531819,3.6666666666666665,0.004567527713729,4.0
a133,1,7,3,22,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1704765239429105,0.0079308825994432,3.142857142857143,0.0016944643657077,4.0
a134,5,2,12,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2085270843530755,0.013144139301092,3.5,0.003817151253469,4.0
a135,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1797556258790436,0.0163971086281006,4.0,0.0046058901154604,4.0
a136,3,5,10,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.20521234746307,0.0286224341650757,4.0,0.0035827586315779,4.0
a137,5,4,15,16,0.0625,0.0347222222222222,0.0277777777777777,0.2491349902534113,0.0706547524217154,4.0,0.0060653163497139,4.0
a138,1,8,5,26,0.0625,0.0069444444444444,0.0555555555555555,0.1893425925925926,0.0101256371376692,3.25,0.002162673453862,4.0
a139,5,5,20,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2331805327494982,0.0468809543634815,3.6,0.0063368753170508,4.0
a140,5,4,21,14,0.0625,0.0347222222222222,0.0277777777777777,0.2629758230452675,0.0594160597525316,3.5,0.0072587355201241,4.0
a141,6,2,25,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2544927319792911,0.0551657923256252,4.0,0.0084241743583512,4.0
a142,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2431625761035007,0.0360764810542519,3.333333333333333,0.0053308384619761,4.0
a143,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1793016975308642,0.0274561507516053,3.75,0.0039168850104478,4.0
a144,6,3,19,11,0.0625,0.0416666666666666,0.0208333333333333,0.2174685213544325,0.0444770498511028,3.6666666666666665,0.0074123616611768,4.0
