argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,2,23,23,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1524716553287982,0.0085817060637204,11.5,0.014384439614331,1.3971631205673758
a15,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505597850425436,0.0,22.0,0.0056959174801305,1.3971631205673758
a16,0,1,0,22,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,22.0,0.0020536309466125,1.3971631205673758
a17,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0799557032115171,0.0,0.0,0.0046348512223007,1.3971631205673758
a18,1,3,22,22,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.1505597850425436,0.0084275436793422,7.333333333333333,0.0056959174801305,1.3971631205673758
a19,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0731509625126646,0.0,0.0,0.0031966848014399,1.3971631205673758
a20,1,1,0,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0003083247687564,5.0,0.0037992684363597,1.3971631205673758
a21,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1404988123515439,0.0,0.0,0.0060037758772653,1.3971631205673758
a22,6,3,9,10,0.0642857142857142,0.0428571428571428,0.0214285714285714,0.0630541871921182,0.0630524152106885,3.333333333333333,0.0259169741316595,1.3971631205673758
a23,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0582728006456819,0.0,0.0,0.0034122628999096,1.3971631205673758
a24,2,1,6,5,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1387461459403905,0.000256937307297,5.0,0.0077494133670124,1.3971631205673758
a25,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505597850425436,0.0,22.0,0.0056959174801305,1.3971631205673758
a26,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505597850425436,0.0,22.0,0.0056959174801305,1.3971631205673758
a27,3,2,24,23,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1534459151072569,0.0107913669064748,11.5,0.0167076670485682,1.3971631205673758
a28,2,3,6,10,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0713764337851929,0.0073997944501541,3.333333333333333,0.0065104203835496,1.3971631205673758
a29,2,0,22,0,0.0142857142857142,0.0142857142857142,0.0,0.1565217391304347,0.0,0.0,0.0074415549698777,1.3971631205673758
a30,2,3,2,3,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1250620347394541,0.0215313463514902,1.0,0.008193820168415,1.3971631205673758
a31,3,2,5,7,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0607364685004436,0.0092497430626927,3.5,0.0100822054727754,1.3971631205673758
a32,2,1,3,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1080338884019865,0.0043679342240493,1.0,0.0219868735130444,1.3971631205673758
a33,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0020536309466125,1.3971631205673758
a34,1,1,2,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1057523419203746,0.0043679342240493,0.0,0.0043753560663023,1.3971631205673758
a35,1,0,22,0,0.0071428571428571,0.0071428571428571,0.0,0.1532932799287939,0.0,0.0,0.0056959174801305,1.3971631205673758
a36,0,1,0,22,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,22.0,0.0020536309466125,1.3971631205673758
a37,1,1,6,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0415584415584415,0.0,3.0,0.0093981901582409,1.3971631205673758
a38,2,1,1,0,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0163265306122448,0.0002055498458376,0.0,0.0053992019440984,1.3971631205673758
a39,3,1,22,22,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.1524716553287982,0.0045220966084275,22.0,0.0091871924596248,1.3971631205673758
a40,2,2,2,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0025179856115107,2.0,0.0084533649775674,1.3971631205673758
a41,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1212842712842712,0.0,2.0,0.0081674984832994,1.3971631205673758
a42,4,7,5,9,0.0785714285714285,0.0285714285714285,0.0499999999999999,0.0297619047619047,0.0216855087358684,1.2857142857142858,0.0116357507528441,1.3971631205673758
a43,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1380838731674054,0.0,5.0,0.0060037758772653,1.3971631205673758
a44,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1218999274836838,0.0,2.0,0.00915492219542,1.3971631205673758
a45,0,2,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.5,0.0020536309466125,1.3971631205673758
a46,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0148809523809523,0.0,0.0,0.0066431712988444,1.3971631205673758
a47,1,1,4,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0178571428571428,0.0,7.0,0.0034666089326832,1.3971631205673758
a48,1,1,9,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.126390977443609,0.0,6.0,0.0080481540179984,1.3971631205673758
a49,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0799557032115171,0.0,0.0,0.0046348512223007,1.3971631205673758
a50,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1224058280028429,0.0,0.0,0.0036675894831416,1.3971631205673758
a51,2,3,23,23,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1515096890491212,0.0105344295991778,7.666666666666667,0.009802761707274,1.3971631205673758
a52,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0799557032115171,0.0,0.0,0.0046348512223007,1.3971631205673758
a53,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0214285714285714,0.0,0.0,0.0034666089326832,1.3971631205673758
a54,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0020536309466125,1.3971631205673758
a55,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,2.0,0.0056465530934803,1.3971631205673758
a56,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.1288145100972326,0.0,0.0,0.0080481540179984,1.3971631205673758
a57,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020536309466125,1.3971631205673758
a58,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a59,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0020536309466125,1.3971631205673758
a60,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a61,1,2,4,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0178571428571428,0.000256937307297,3.5,0.0034666089326832,1.3971631205673758
a62,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0799557032115171,0.0,0.0,0.0046348512223007,1.3971631205673758
a63,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1224058280028429,0.0,0.0,0.0036675894831416,1.3971631205673758
a64,3,1,22,22,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.1524716553287982,0.0045220966084275,22.0,0.0091871924596248,1.3971631205673758
a65,2,2,4,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0223214285714285,0.0046248715313463,3.5,0.0052122464224304,1.3971631205673758
a66,2,2,3,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0162384378211716,2.5,0.0083664920332247,1.3971631205673758
a67,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0731509625126646,0.0,0.0,0.0031966848014399,1.3971631205673758
a68,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0731509625126646,0.0,0.0,0.0031966848014399,1.3971631205673758
a69,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505597850425436,0.0,22.0,0.0056959174801305,1.3971631205673758
a70,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505597850425436,0.0,22.0,0.0056959174801305,1.3971631205673758
a71,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0183673469387755,0.0,0.0,0.0042689222316043,1.3971631205673758
a72,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0920358387257341,0.0,0.0,0.0057728823636213,1.3971631205673758
a73,2,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0205882352941176,0.0,0.0,0.0052726341406076,1.3971631205673758
a74,2,2,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0435374149659863,0.0046762589928057,2.0,0.0174486236370834,1.3971631205673758
a75,4,4,8,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0808146399055489,0.0163926002055498,2.25,0.0154558417921653,1.3971631205673758
a76,1,3,1,3,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.0071428571428571,0.0042137718396711,1.0,0.0050046617767783,1.3971631205673758
a77,1,1,0,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0023124357656731,2.0,0.0037992684363597,1.3971631205673758
a78,2,2,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0163265306122448,0.0042137718396711,1.5,0.0115158744196415,1.3971631205673758
a79,1,1,9,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.126390977443609,0.0,6.0,0.0080481540179984,1.3971631205673758
a80,3,0,6,0,0.0214285714285714,0.0214285714285714,0.0,0.082807881773399,0.0,0.0,0.0074704666092395,1.3971631205673758
a81,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1206748025843503,0.0,3.0,0.0048312863791618,1.3971631205673758
a82,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0622838944494995,0.0,4.0,0.0053383423717987,1.3971631205673758
a83,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0617621899059024,0.0,0.0,0.003821096682342,1.3971631205673758
a84,1,1,9,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.126390977443609,0.0,6.0,0.0080481540179984,1.3971631205673758
a85,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0020536309466125,1.3971631205673758
a86,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0020536309466125,1.3971631205673758
a87,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a88,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0020536309466125,1.3971631205673758
a89,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0020536309466125,1.3971631205673758
a90,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a91,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1230178571428571,0.0,0.0,0.0048312863791618,1.3971631205673758
a92,1,0,22,0,0.0071428571428571,0.0071428571428571,0.0,0.1532932799287939,0.0,0.0,0.0056959174801305,1.3971631205673758
a93,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0020536309466125,1.3971631205673758
a94,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0020536309466125,1.3971631205673758
a95,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a96,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0320802005012531,0.0,2.0,0.0094687122427322,1.3971631205673758
a97,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0020536309466125,1.3971631205673758
a98,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a99,1,2,1,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0023124357656731,3.5,0.0059483058655989,1.3971631205673758
a100,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0114285714285714,0.0,2.0,0.0069484485310862,1.3971631205673758
a101,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.004581775264665,1.3971631205673758
a102,1,0,22,0,0.0071428571428571,0.0071428571428571,0.0,0.1532932799287939,0.0,0.0,0.0056959174801305,1.3971631205673758
a103,1,1,6,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0769966254218222,0.0,7.0,0.0046348512223007,1.3971631205673758
a104,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0020536309466125,1.3971631205673758
a105,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0020536309466125,1.3971631205673758
a106,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0920358387257341,0.0,1.0,0.0207149856546002,1.3971631205673758
a107,1,1,9,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.126390977443609,0.0,6.0,0.0080481540179984,1.3971631205673758
a108,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a109,1,2,1,1,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,5.138746145940391e-05,0.5,0.0059483058655989,1.3971631205673758
a110,1,1,1,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,3.0,0.003471674448751,1.3971631205673758
a111,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0592640692640692,0.0,6.0,0.003821096682342,1.3971631205673758
a112,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0029264496914861,1.3971631205673758
a113,2,2,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.000256937307297,1.0,0.0073148364665328,1.3971631205673758
a114,1,1,0,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0023124357656731,22.0,0.0037992684363597,1.3971631205673758
a115,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0020536309466125,1.3971631205673758
a116,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0617621899059024,0.0,0.0,0.003821096682342,1.3971631205673758
a117,1,1,4,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0178571428571428,0.0,7.0,0.0034666089326832,1.3971631205673758
a118,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505597850425436,0.0,22.0,0.0056959174801305,1.3971631205673758
a119,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0571846282372598,0.0,3.0,0.0045498690859076,1.3971631205673758
a120,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.056523534269199,0.0,3.0,0.0038983192477828,1.3971631205673758
a121,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1037037037037037,0.0,3.0,0.0043753560663023,1.3971631205673758
a122,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0020536309466125,1.3971631205673758
a123,1,0,22,0,0.0071428571428571,0.0071428571428571,0.0,0.1532932799287939,0.0,0.0,0.0056959174801305,1.3971631205673758
a124,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0496374184191443,0.0,2.0,0.0063388370477235,1.3971631205673758
a125,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0622838944494995,0.0,4.0,0.0053383423717987,1.3971631205673758
a126,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.058938775510204,0.0,0.0,0.0038983192477828,1.3971631205673758
a127,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a128,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.004581775264665,1.3971631205673758
a129,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0596201486374896,0.0,0.0,0.0045498690859076,1.3971631205673758
a130,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1404988123515439,0.0,0.0,0.0060037758772653,1.3971631205673758
a131,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a132,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,2.0,0.0051625821232243,1.3971631205673758
a133,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.064869721473495,0.0,0.0,0.0053383423717987,1.3971631205673758
a134,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1505597850425436,0.0,22.0,0.0056959174801305,1.3971631205673758
a135,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0214285714285714,0.0,0.0,0.0034666089326832,1.3971631205673758
a136,2,1,3,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.019047619047619,0.0001541623843782,1.0,0.0248249747509878,1.3971631205673758
a137,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0020536309466125,1.3971631205673758
a138,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.003471674448751,1.3971631205673758
a139,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0126984126984126,0.0,1.0,0.0231245352235665,1.3971631205673758
a140,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1404988123515439,0.0,0.0,0.0060037758772653,1.3971631205673758
