argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,3,2,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2054007820136852,0.0158036114695734,3.0,0.0081991210876533,3.0
a13,2,5,7,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2671646535282899,0.0591968461418778,2.8,0.0173813674690672,3.0
a14,4,3,11,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2872522214627477,0.0779370074956755,3.333333333333333,0.0256362993895824,3.0
a15,2,4,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2581388206388206,0.0436317646412783,2.25,0.0150507296777394,3.0
a16,3,5,8,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2809157754010695,0.0802117940199335,2.6,0.0194543680489559,3.0
a17,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.238778409090909,0.0240977046209604,2.6666666666666665,0.0126291248127687,3.0
a18,5,3,15,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3411120129870129,0.0828870477654833,2.6666666666666665,0.0268165067588439,3.0
a19,3,2,8,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3032106782106782,0.0238636363636363,1.5,0.0206723861710517,3.0
a20,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3032106782106782,0.0676444679351656,2.333333333333333,0.0269127811794303,3.0
a21,3,2,10,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.315740045078888,0.1174081116205852,4.5,0.0599856447478102,3.0
a22,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2709542230818826,0.0391818936877076,2.75,0.0155810316621811,3.0
a23,3,5,10,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3106060606060605,0.1757442478240576,3.2,0.044875904957672,3.0
a24,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2433410538506079,0.038287148897614,2.6666666666666665,0.0149493040001015,3.0
a25,4,4,6,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2768445322793149,0.0472824171952079,1.75,0.0198653704520386,3.0
a26,4,1,10,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2984730113636363,0.0618317728782845,2.0,0.033821593187375,3.0
a27,5,1,13,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3265345765345765,0.0175654155569588,2.0,0.0290918171693916,3.0
a28,5,0,14,0,0.1136363636363636,0.1136363636363636,0.0,0.3426573426573426,0.0,0.0,0.0279704246938211,3.0
a29,1,3,4,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2480814639905548,0.0126057082452431,2.333333333333333,0.009968231539322,3.0
a30,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.315740045078888,0.112891829805149,2.75,0.0431374357895271,3.0
a31,4,5,11,14,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3265345765345765,0.1219655212652041,2.8,0.0292207288312887,3.0
a32,4,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.2764890282131662,0.0,0.0,0.0236103155171942,3.0
a33,2,4,3,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.214632277834525,0.0360049833887043,2.75,0.0113964916123409,3.0
a34,1,7,3,13,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2260623991393222,0.0393571016721122,1.8571428571428568,0.012413755598258,3.0
a35,3,3,11,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2938811188811188,0.0804908226023447,4.0,0.0261644504767314,3.0
a36,4,3,10,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2984730113636363,0.0646490577780218,2.0,0.0248187467546685,3.0
a37,3,3,10,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2894283746556473,0.0888572755644637,2.6666666666666665,0.0204894076436615,3.0
a38,4,2,7,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2916377515614157,0.0446921647767313,4.0,0.0199449873834668,3.0
a39,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2872522214627477,0.0554482075359453,2.333333333333333,0.0191429185845636,3.0
a40,2,3,6,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2530102347983142,0.0153188865398167,1.6666666666666667,0.0121850533749294,3.0
a41,5,2,12,1,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.315740045078888,0.0156888653981677,0.5,0.0224292524940887,3.0
a42,2,2,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2513456937799043,0.0167107117688513,3.5,0.0152187696092312,3.0
a43,4,1,14,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3081011730205278,0.0300563777307963,1.0,0.0242118057321321,3.0
a44,0,6,0,14,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0050006196685128,3.0
