argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a5,32,39,1341,1772,0.71,0.32,0.39,0.5,0.0039369567670308,45.43589743589744,0.0094165580588885,36.554455445544555
a6,21,45,892,2015,0.66,0.21,0.45,0.460431654676259,0.0028576802500511,44.77777777777778,0.0070769477564501,36.554455445544555
a7,28,44,1193,1959,0.72,0.28,0.44,0.4848484848484848,0.0038036765535291,44.52272727272727,0.0085219103953526,36.554455445544555
a8,26,41,1094,1848,0.67,0.26,0.41,0.4776119402985074,0.0032666732308279,45.073170731707314,0.0080111991198084,36.554455445544555
a9,28,46,1196,2046,0.74,0.28,0.46,0.4848484848484848,0.0039859304544863,44.47826086956522,0.0085178136690674,36.554455445544555
a71,37,33,1477,1275,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0035128271903896,38.63636363636363,0.0097618997236476,36.554455445544555
a70,37,36,1476,1297,0.73,0.37,0.36,0.5203252032520326,0.0039684231289724,36.02777777777778,0.0096901537228233,36.554455445544555
a73,42,47,1635,1684,0.89,0.42,0.47,0.5423728813559322,0.0071578864701135,35.82978723404256,0.0107045002043502,36.554455445544555
a72,36,37,1470,1359,0.73,0.36,0.37,0.5161290322580645,0.0039549865248656,36.729729729729726,0.0096690031565802,36.554455445544555
a75,44,48,1679,1679,0.92,0.44,0.48,0.5517241379310346,0.0080330892219975,34.979166666666664,0.0111402381453841,36.554455445544555
a74,43,39,1675,1459,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0056981939249897,37.41025641025641,0.0109954553926813,36.554455445544555
