argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,14,27,668,1323,0.41,0.14,0.27,0.3888888888888889,0.0010524377337909,49.0,0.0068518983945042,26.900990099009903
a23,13,29,607,1400,0.42,0.13,0.29,0.3858267716535433,0.0009135796367817,48.27586206896552,0.0064158102135693,26.900990099009903
c,8,7,335,303,0.15,0.08,0.07,0.3656716417910447,0.0001048719933896,43.285714285714285,0.005721960919763,26.900990099009903
a26,15,30,718,1457,0.45,0.15,0.3,0.392,0.0012219342844711,48.56666666666667,0.0071115041487289,26.900990099009903
a25,16,29,767,1412,0.45,0.16,0.29,0.3951612903225807,0.0012097324200201,48.689655172413794,0.0071953413675354,26.900990099009903
a28,16,30,767,1457,0.46,0.16,0.3,0.3951612903225807,0.0012556728138979,48.56666666666667,0.0072683983558071,26.900990099009903
a27,20,30,950,1457,0.5,0.2,0.3,0.4083333333333333,0.0016441877430841,48.56666666666667,0.0084582473029306,26.900990099009903
a29,16,30,758,1457,0.46,0.16,0.3,0.3951612903225807,0.0013372871678297,48.56666666666667,0.0073898406706718,26.900990099009903
a31,15,0,710,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069971430022185,26.900990099009903
a30,15,0,713,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069779145099901,26.900990099009903
a33,14,0,660,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0066391305700871,26.900990099009903
a32,13,0,624,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065736590355775,26.900990099009903
a35,13,0,626,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065188788874021,26.900990099009903
a34,14,0,665,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067898597715003,26.900990099009903
a37,15,0,711,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070728365822963,26.900990099009903
a36,14,0,666,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067655727230361,26.900990099009903
a39,15,0,708,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070863536229487,26.900990099009903
a38,12,0,566,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062478852924848,26.900990099009903
a40,16,0,771,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007327049192163,26.900990099009903
a42,17,0,817,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076421979688081,26.900990099009903
a41,14,0,660,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068471041254575,26.900990099009903
a44,12,0,584,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063223845765631,26.900990099009903
a43,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072865167250313,26.900990099009903
a46,14,0,667,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067443405925409,26.900990099009903
a45,17,0,792,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074896303451414,26.900990099009903
a48,17,0,813,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075454809561273,26.900990099009903
a47,16,0,762,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073517254888014,26.900990099009903
a49,17,0,818,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075274730580329,26.900990099009903
a51,15,0,721,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070010091986029,26.900990099009903
a50,18,0,859,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077464158901952,26.900990099009903
a53,14,0,674,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069380094395538,26.900990099009903
a52,16,0,760,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072723522716334,26.900990099009903
a55,14,0,658,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067993658140878,26.900990099009903
a54,15,0,726,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070565180150149,26.900990099009903
a57,16,0,771,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074594081390569,26.900990099009903
a56,9,0,428,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0055332178229381,26.900990099009903
a59,13,0,629,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066631988930053,26.900990099009903
a58,13,0,607,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0065171587294301,26.900990099009903
a60,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a62,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a61,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a64,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a63,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a66,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a65,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a68,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a67,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a69,39,39,1780,1808,0.78,0.39,0.39,0.4851485148514851,0.0024157731633147,46.35897435897436,0.0136240478117099,26.900990099009903
a0,12,29,566,1406,0.41,0.12,0.29,0.3828125,0.0009795142335178,48.48275862068966,0.0063580334963916,26.900990099009903
a1,17,28,816,1348,0.45,0.17,0.28,0.3983739837398373,0.001283865156369,48.142857142857146,0.0076772804782165,26.900990099009903
a2,15,29,714,1414,0.44,0.15,0.29,0.392,0.0011675365557795,48.75862068965517,0.0070302173484983,26.900990099009903
a3,16,28,770,1363,0.44,0.16,0.28,0.3951612903225807,0.0012257659365372,48.67857142857143,0.0073888019243509,26.900990099009903
a4,12,30,588,1457,0.42,0.12,0.3,0.3828125,0.0009140357004901,48.56666666666667,0.0062720988801107,26.900990099009903
a5,16,28,774,1355,0.44,0.16,0.28,0.3951612903225807,0.0011774049170823,48.392857142857146,0.0073597983267231,26.900990099009903
a6,9,29,437,1406,0.38,0.09,0.29,0.3712121212121211,0.0006767064080147,48.48275862068966,0.0055624665270543,26.900990099009903
a7,18,29,864,1409,0.47,0.18,0.29,0.401639344262295,0.0013371121831339,48.58620689655172,0.00784843583237,26.900990099009903
a8,19,28,905,1363,0.47,0.19,0.28,0.4049586776859503,0.0013924165719088,48.67857142857143,0.0080663026182642,26.900990099009903
a9,16,28,764,1361,0.44,0.16,0.28,0.3951612903225807,0.0012295514494108,48.60714285714285,0.0073860215454801,26.900990099009903
a71,50,41,1367,1099,0.91,0.5,0.41,0.5384615384615384,0.0121849304260699,26.804878048780488,0.0151423741594836,26.900990099009903
a70,42,52,1067,1419,0.94,0.42,0.52,0.5,0.0112364471573943,27.28846153846154,0.01310478263476,26.900990099009903
a73,49,43,1278,1040,0.92,0.49,0.43,0.5384615384615384,0.0120980060005096,24.186046511627907,0.0148872999460076,26.900990099009903
a72,48,42,1218,1172,0.9,0.48,0.42,0.532608695652174,0.0110147759005007,27.904761904761905,0.0144437036611678,26.900990099009903
a75,46,48,1113,1280,0.94,0.46,0.48,0.5212765957446808,0.0127968661554339,26.666666666666668,0.0143926346353832,26.900990099009903
a74,51,42,1360,1161,0.93,0.51,0.42,0.550561797752809,0.0104667395055525,27.642857142857142,0.0153221956437462,26.900990099009903
