argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,86,123,9007,12848,0.5971428571428572,0.2457142857142857,0.3514285714285714,0.5700325732899023,0.0018875427767463,104.45528455284553,0.002388857983528,105.66951566951568
a23,110,104,11628,11028,0.6114285714285714,0.3142857142857143,0.2971428571428571,0.5932203389830508,0.0020843906498087,106.03846153846152,0.0029868842461068,105.66951566951568
a24,91,116,9546,12079,0.5914285714285714,0.26,0.3314285714285714,0.5747126436781609,0.0018699504663203,104.1293103448276,0.0025050248360065,105.66951566951568
a25,102,104,10716,10934,0.5885714285714285,0.2914285714285714,0.2971428571428571,0.5852842809364549,0.0018601992998214,105.1346153846154,0.0027412917278931,105.66951566951568
a26,108,105,11291,11095,0.6085714285714285,0.3085714285714285,0.3,0.5912162162162162,0.0020473876871604,105.66666666666669,0.0028969326370038,105.66951566951568
a27,114,95,12021,10043,0.5971428571428572,0.3257142857142857,0.2714285714285714,0.5972696245733788,0.001973208430558,105.7157894736842,0.0030653434747382,105.66951566951568
a28,101,107,10558,11251,0.5942857142857143,0.2885714285714286,0.3057142857142857,0.5843071786310517,0.0018891723610142,105.14953271028035,0.0026980718248297,105.66951566951568
a29,106,98,11173,10279,0.5828571428571429,0.3028571428571429,0.28,0.5892255892255892,0.0018618198708153,104.8877551020408,0.0028640429257325,105.66951566951568
a30,95,102,9971,10678,0.5628571428571428,0.2714285714285714,0.2914285714285714,0.5785123966942148,0.0017017834894928,104.68627450980392,0.0025777221763135,105.66951566951568
a31,125,104,13151,11104,0.6542857142857142,0.3571428571428571,0.2971428571428571,0.6086956521739131,0.0023660845920221,106.76923076923076,0.0033126472875089,105.66951566951568
a32,105,111,11072,11703,0.6171428571428571,0.3,0.3171428571428571,0.5882352941176471,0.0020916166798693,105.43243243243244,0.0028356819717724,105.66951566951568
a33,110,101,11662,10752,0.6028571428571429,0.3142857142857143,0.2885714285714286,0.5932203389830508,0.0019914062307992,106.45544554455444,0.0029830627703245,105.66951566951568
a34,88,99,9313,10424,0.5342857142857143,0.2514285714285714,0.2828571428571428,0.5718954248366013,0.0015750073252042,105.29292929292929,0.002447627780456,105.66951566951568
a35,92,117,9726,12376,0.5971428571428572,0.2628571428571428,0.3342857142857143,0.5756578947368421,0.0019241667760308,105.77777777777776,0.0025385097602919,105.66951566951568
a36,104,112,10851,11800,0.6171428571428571,0.2971428571428571,0.32,0.587248322147651,0.0020974566536293,105.35714285714286,0.0027959587593087,105.66951566951568
a37,101,108,10600,11437,0.5971428571428572,0.2885714285714286,0.3085714285714285,0.5843071786310517,0.0019658553596695,105.89814814814817,0.0027299823012719,105.66951566951568
a38,105,93,11104,9975,0.5657142857142857,0.3,0.2657142857142857,0.5882352941176471,0.0017810433943193,107.25806451612904,0.0028383207204147,105.66951566951568
a39,104,106,11097,11248,0.6,0.2971428571428571,0.3028571428571429,0.587248322147651,0.0020390913379818,106.1132075471698,0.0028634627460536,105.66951566951568
a40,99,103,10561,10936,0.5771428571428572,0.2828571428571428,0.2942857142857142,0.5823627287853578,0.001859452189996,106.1747572815534,0.0027332177460436,105.66951566951568
a41,97,112,10252,11911,0.5971428571428572,0.2771428571428571,0.32,0.5804311774461028,0.0020043071376046,106.34821428571428,0.0026799906915877,105.66951566951568
a42,94,104,9903,11109,0.5657142857142857,0.2685714285714285,0.2971428571428571,0.5775577557755776,0.0017269552065472,106.8173076923077,0.0025513161495251,105.66951566951568
a43,105,99,11227,10463,0.5828571428571429,0.3,0.2828571428571428,0.5882352941176471,0.001892382685162,105.68686868686868,0.0028661384234199,105.66951566951568
a44,110,102,11659,10712,0.6057142857142858,0.3142857142857143,0.2914285714285714,0.5932203389830508,0.0019992756499995,105.01960784313724,0.0029394995150978,105.66951566951568
a45,116,99,12223,10400,0.6142857142857143,0.3314285714285714,0.2828571428571428,0.5993150684931506,0.0020458453761384,105.05050505050504,0.0030800066434396,105.66951566951568
a46,97,97,10160,10100,0.5542857142857143,0.2771428571428571,0.2771428571428571,0.5804311774461028,0.0016607591558817,104.1237113402062,0.0026092127527363,105.66951566951568
a47,105,98,10978,10347,0.58,0.3,0.28,0.5882352941176471,0.0018150179308951,105.58163265306122,0.0028091169961927,105.66951566951568
a48,116,96,12194,10166,0.6057142857142858,0.3314285714285714,0.2742857142857143,0.5993150684931506,0.0019884545289002,105.89583333333331,0.0030935560768235,105.66951566951568
a49,119,94,12525,9940,0.6085714285714285,0.34,0.2685714285714285,0.6024096385542169,0.0020278887035481,105.74468085106383,0.0031700419377632,105.66951566951568
a50,106,103,11125,10811,0.5971428571428572,0.3028571428571429,0.2942857142857142,0.5892255892255892,0.0019555577533743,104.96116504854368,0.0028525128351577,105.66951566951568
a51,113,114,12035,12184,0.6485714285714286,0.3228571428571428,0.3257142857142857,0.596252129471891,0.002413711065437,106.87719298245614,0.0030880962129554,105.66951566951568
a52,105,111,11009,11747,0.6171428571428571,0.3,0.3171428571428571,0.5882352941176471,0.0021422249784156,105.82882882882885,0.0028433679147155,105.66951566951568
a53,104,102,10862,10749,0.5885714285714285,0.2971428571428571,0.2914285714285714,0.587248322147651,0.0018708834582625,105.38235294117646,0.0027897476816656,105.66951566951568
a54,104,108,11022,11373,0.6057142857142858,0.2971428571428571,0.3085714285714285,0.587248322147651,0.0020051456220684,105.30555555555556,0.0028140375346936,105.66951566951568
a55,106,106,11191,11245,0.6057142857142858,0.3028571428571429,0.3028571428571429,0.5892255892255892,0.0020616051720859,106.08490566037736,0.0028712538002645,105.66951566951568
a56,107,102,11122,10716,0.5971428571428572,0.3057142857142857,0.2914285714285714,0.5902192242833052,0.0019169341306621,105.05882352941175,0.0028344191727469,105.66951566951568
a57,92,117,9788,12249,0.5971428571428572,0.2628571428571428,0.3342857142857143,0.5756578947368421,0.0019381406318667,104.6923076923077,0.0025414905366265,105.66951566951568
a58,102,108,10640,11332,0.6,0.2914285714285714,0.3085714285714285,0.5852842809364549,0.0019305502190678,104.92592592592592,0.0027269366807495,105.66951566951568
a59,109,104,11501,10961,0.6085714285714285,0.3114285714285714,0.2971428571428571,0.5922165820642978,0.0020413067573052,105.39423076923076,0.0029209516669464,105.66951566951568
a60,119,103,12633,10801,0.6342857142857142,0.34,0.2942857142857142,0.6024096385542169,0.0022113326452724,104.86407766990293,0.0031551048012258,105.66951566951568
a61,95,114,9988,12018,0.5971428571428572,0.2714285714285714,0.3257142857142857,0.5785123966942148,0.0019325378804235,105.42105263157896,0.0026082341589304,105.66951566951568
a62,104,114,10951,12000,0.6228571428571429,0.2971428571428571,0.3257142857142857,0.587248322147651,0.0021250231755091,105.26315789473684,0.0028175118552968,105.66951566951568
a63,117,102,12267,10860,0.6257142857142857,0.3342857142857143,0.2914285714285714,0.6003430531732419,0.002142668261047,106.47058823529412,0.0031039548463156,105.66951566951568
a64,118,113,12485,11943,0.66,0.3371428571428571,0.3228571428571428,0.6013745704467354,0.0024292297387933,105.69026548672566,0.0031561357309686,105.66951566951568
a65,112,116,11807,12288,0.6514285714285715,0.32,0.3314285714285714,0.5952380952380952,0.0023338585394388,105.93103448275862,0.0029728635103968,105.66951566951568
a66,112,103,11848,10964,0.6142857142857143,0.32,0.2942857142857142,0.5952380952380952,0.0021501401239349,106.44660194174756,0.0030283865910047,105.66951566951568
a67,109,100,11493,10603,0.5971428571428572,0.3114285714285714,0.2857142857142857,0.5922165820642978,0.0019494045289737,106.03,0.0029282199885387,105.66951566951568
a68,100,113,10599,11958,0.6085714285714285,0.2857142857142857,0.3228571428571428,0.5833333333333334,0.0020554214434415,105.82300884955752,0.0027467388360052,105.66951566951568
a69,115,100,12094,10488,0.6142857142857143,0.3285714285714285,0.2857142857142857,0.5982905982905983,0.002058405576817,104.88,0.0030593973820401,105.66951566951568
a70,104,100,10981,10481,0.5828571428571429,0.2971428571428571,0.2857142857142857,0.587248322147651,0.0018661822894182,104.81,0.0028241263743729,105.66951566951568
a71,87,104,9244,10968,0.5457142857142857,0.2485714285714285,0.2971428571428571,0.5709624796084829,0.0016161871849629,105.46153846153848,0.0024340642008885,105.66951566951568
a72,111,100,11730,10456,0.6028571428571429,0.3171428571428571,0.2857142857142857,0.5942275042444821,0.002022185617346,104.56,0.0029871378219955,105.66951566951568
a73,97,114,10415,12080,0.6028571428571429,0.2771428571428571,0.3257142857142857,0.5804311774461028,0.0020230313043563,105.96491228070175,0.00270632262673,105.66951566951568
a74,109,109,11489,11370,0.6228571428571429,0.3114285714285714,0.3114285714285714,0.5922165820642978,0.0021347510075548,104.31192660550458,0.002914724880309,105.66951566951568
a75,110,110,11647,11621,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0021928677670871,105.64545454545454,0.0029513476538768,105.66951566951568
a76,111,105,11884,11051,0.6171428571428571,0.3171428571428571,0.3,0.5942275042444821,0.0021169857885613,105.24761904761904,0.0030170832302912,105.66951566951568
a77,118,97,12477,10264,0.6142857142857143,0.3371428571428571,0.2771428571428571,0.6013745704467354,0.0020929218708071,105.81443298969072,0.0031677698368964,105.66951566951568
a78,108,116,11316,12032,0.64,0.3085714285714285,0.3314285714285714,0.5912162162162162,0.0021463323745099,103.72413793103448,0.0028615936798091,105.66951566951568
a79,117,100,12403,10580,0.62,0.3342857142857143,0.2857142857142857,0.6003430531732419,0.0021389199796677,105.8,0.0031192302014408,105.66951566951568
a80,111,96,11683,10077,0.5914285714285714,0.3171428571428571,0.2742857142857143,0.5942275042444821,0.0018834806034293,104.96875,0.0029716180077291,105.66951566951568
a81,102,116,10633,12228,0.6228571428571429,0.2914285714285714,0.3314285714285714,0.5852842809364549,0.002116140471505,105.41379310344828,0.0027431648052406,105.66951566951568
a82,91,129,9538,13511,0.6285714285714286,0.26,0.3685714285714285,0.5747126436781609,0.002065809736363,104.73643410852712,0.0025032236464756,105.66951566951568
a83,119,100,12516,10549,0.6257142857142857,0.34,0.2857142857142857,0.6024096385542169,0.0021490255627376,105.49,0.0031495213692457,105.66951566951568
a84,97,114,10198,11987,0.6028571428571429,0.2771428571428571,0.3257142857142857,0.5804311774461028,0.0019754220307816,105.14912280701756,0.0026599442197917,105.66951566951568
a85,91,111,9695,11762,0.5771428571428572,0.26,0.3171428571428571,0.5747126436781609,0.0018389666662917,105.96396396396396,0.0025299849290649,105.66951566951568
a86,116,98,12172,10327,0.6114285714285714,0.3314285714285714,0.28,0.5993150684931506,0.0020515279356853,105.37755102040816,0.0030760805073762,105.66951566951568
a87,103,124,10803,13042,0.6485714285714286,0.2942857142857142,0.3542857142857142,0.5862646566164154,0.0022893120052004,105.1774193548387,0.0027727579257568,105.66951566951568
a88,96,118,10235,12459,0.6114285714285714,0.2742857142857143,0.3371428571428571,0.5794701986754967,0.0020582628604942,105.58474576271186,0.0026536094430537,105.66951566951568
a89,105,96,11018,10134,0.5742857142857143,0.3,0.2742857142857143,0.5882352941176471,0.0017751298868815,105.5625,0.0027957268406304,105.66951566951568
a90,102,102,10791,10743,0.5828571428571429,0.2914285714285714,0.2914285714285714,0.5852842809364549,0.0018735927280917,105.32352941176472,0.0027636011353801,105.66951566951568
a91,120,92,12562,9573,0.6057142857142858,0.3428571428571428,0.2628571428571428,0.603448275862069,0.0019606361130636,104.05434782608695,0.0031444085642535,105.66951566951568
a92,108,100,11348,10451,0.5942857142857143,0.3085714285714285,0.2857142857142857,0.5912162162162162,0.0019496949402505,104.51,0.0029156487940512,105.66951566951568
a93,98,99,10409,10535,0.5628571428571428,0.28,0.2828571428571428,0.5813953488372093,0.0017857982918528,106.4141414141414,0.0027022060536046,105.66951566951568
a94,119,88,12562,9401,0.5914285714285714,0.34,0.2514285714285714,0.6024096385542169,0.0019302691350752,106.82954545454544,0.0031695640447686,105.66951566951568
a95,99,103,10442,10777,0.5771428571428572,0.2828571428571428,0.2942857142857142,0.5823627287853578,0.0018211945879189,104.63106796116504,0.0026812318024807,105.66951566951568
a96,101,107,10582,11224,0.5942857142857143,0.2885714285714286,0.3057142857142857,0.5843071786310517,0.0019130605061472,104.89719626168224,0.0027214428240187,105.66951566951568
a97,87,112,9260,11668,0.5685714285714286,0.2485714285714285,0.32,0.5709624796084829,0.0017737281772051,104.17857142857144,0.002454494004993,105.66951566951568
a98,96,108,10229,11453,0.5828571428571429,0.2742857142857143,0.3085714285714285,0.5794701986754967,0.0018934528106088,106.04629629629628,0.0026735346283585,105.66951566951568
a99,102,105,10817,11014,0.5914285714285714,0.2914285714285714,0.3,0.5852842809364549,0.0019630386752394,104.8952380952381,0.0028043834895022,105.66951566951568
a100,105,100,11047,10628,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0018267050650218,106.28,0.0028124251166118,105.66951566951568
a101,104,110,10989,11566,0.6114285714285714,0.2971428571428571,0.3142857142857143,0.587248322147651,0.0020617060934187,105.14545454545454,0.0028205416263381,105.66951566951568
a102,103,96,10759,10121,0.5685714285714286,0.2942857142857142,0.2742857142857143,0.5862646566164154,0.0017390400079273,105.42708333333331,0.002761826910015,105.66951566951568
a103,109,116,11523,12282,0.6428571428571429,0.3114285714285714,0.3314285714285714,0.5922165820642978,0.002309884993723,105.8793103448276,0.0029261731707328,105.66951566951568
a104,93,107,9821,11126,0.5714285714285714,0.2657142857142857,0.3057142857142857,0.5766062602965404,0.0017613446333621,103.98130841121495,0.0025554838371225,105.66951566951568
a105,95,116,9964,12049,0.6028571428571429,0.2714285714285714,0.3314285714285714,0.5785123966942148,0.0019309489566561,103.8706896551724,0.0025702876839827,105.66951566951568
a106,103,108,10888,11376,0.6028571428571429,0.2942857142857142,0.3085714285714285,0.5862646566164154,0.0020042886811867,105.33333333333331,0.0028219556273314,105.66951566951568
a107,99,115,10549,12091,0.6114285714285714,0.2828571428571428,0.3285714285714285,0.5823627287853578,0.0020119566967789,105.1391304347826,0.0027219133249894,105.66951566951568
a108,102,117,10773,12362,0.6257142857142857,0.2914285714285714,0.3342857142857143,0.5852842809364549,0.0021700833988511,105.65811965811966,0.0028001337931902,105.66951566951568
a109,98,112,10313,11825,0.6,0.28,0.32,0.5813953488372093,0.0019704246918391,105.58035714285714,0.0026856286797617,105.66951566951568
a110,108,113,11327,11875,0.6314285714285715,0.3085714285714285,0.3228571428571428,0.5912162162162162,0.0021824009380401,105.08849557522124,0.0029003936365815,105.66951566951568
a111,95,113,10051,11880,0.5942857142857143,0.2714285714285714,0.3228571428571428,0.5785123966942148,0.001968059223961,105.13274336283186,0.0026194500073359,105.66951566951568
a112,109,103,11425,10800,0.6057142857142858,0.3114285714285714,0.2942857142857142,0.5922165820642978,0.0019774855885759,104.85436893203884,0.0028854100459789,105.66951566951568
a113,96,104,10084,10976,0.5714285714285714,0.2742857142857143,0.2971428571428571,0.5794701986754967,0.0018039272878196,105.53846153846152,0.0026273359216974,105.66951566951568
a114,113,106,11990,11176,0.6257142857142857,0.3228571428571428,0.3028571428571429,0.596252129471891,0.0021866617671105,105.43396226415096,0.0030567478324025,105.66951566951568
a115,109,106,11324,11149,0.6142857142857143,0.3114285714285714,0.3028571428571429,0.5922165820642978,0.0020322314352595,105.17924528301889,0.0028800335462821,105.66951566951568
a116,109,115,11484,12150,0.64,0.3114285714285714,0.3285714285714285,0.5922165820642978,0.0022964851762393,105.65217391304348,0.002941826452234,105.66951566951568
a117,93,116,9877,12151,0.5971428571428572,0.2657142857142857,0.3314285714285714,0.5766062602965404,0.0019249061172289,104.75,0.0025716025026327,105.66951566951568
a118,111,102,11788,10763,0.6085714285714285,0.3171428571428571,0.2914285714285714,0.5942275042444821,0.002053137752449,105.51960784313724,0.0029838071293267,105.66951566951568
a119,93,105,9637,11078,0.5657142857142857,0.2657142857142857,0.3,0.5766062602965404,0.0017643014207851,105.5047619047619,0.0025243724763334,105.66951566951568
a120,101,115,10702,12172,0.6171428571428571,0.2885714285714286,0.3285714285714285,0.5843071786310517,0.0021120644392815,105.84347826086956,0.0027605797338674,105.66951566951568
a121,101,97,10782,10282,0.5657142857142857,0.2885714285714286,0.2771428571428571,0.5843071786310517,0.0017977276477435,106.0,0.0027728874655178,105.66951566951568
a122,97,104,10192,11031,0.5742857142857143,0.2771428571428571,0.2971428571428571,0.5804311774461028,0.0018237742825023,106.0673076923077,0.0026620030693423,105.66951566951568
a123,97,119,10167,12494,0.6171428571428571,0.2771428571428571,0.34,0.5804311774461028,0.0020423356405661,104.99159663865548,0.0026363594044971,105.66951566951568
a124,100,116,10605,12225,0.6171428571428571,0.2857142857142857,0.3314285714285714,0.5833333333333334,0.0020965697816891,105.38793103448276,0.0027474157115159,105.66951566951568
a125,98,112,10413,11690,0.6,0.28,0.32,0.5813953488372093,0.0019618150726748,104.375,0.0027093982134955,105.66951566951568
a126,112,105,11731,11122,0.62,0.32,0.3,0.5952380952380952,0.0021553059281021,105.92380952380952,0.0029688746128952,105.66951566951568
a127,105,100,11134,10586,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0018881501664187,105.86,0.0028347698137229,105.66951566951568
a128,110,102,11494,10917,0.6057142857142858,0.3142857142857143,0.2914285714285714,0.5932203389830508,0.002029947712587,107.02941176470588,0.002938731246814,105.66951566951568
a129,99,96,10410,10115,0.5571428571428572,0.2828571428571428,0.2742857142857143,0.5823627287853578,0.0017035392030975,105.36458333333331,0.0026914353434288,105.66951566951568
a130,108,102,11410,10777,0.6,0.3085714285714285,0.2914285714285714,0.5912162162162162,0.0019938484399591,105.65686274509804,0.0029083565357137,105.66951566951568
a131,97,98,10205,10328,0.5571428571428572,0.2771428571428571,0.28,0.5804311774461028,0.001713181926098,105.3877551020408,0.002651643078573,105.66951566951568
a132,113,93,11950,9755,0.5885714285714285,0.3228571428571428,0.2657142857142857,0.596252129471891,0.0018755231225716,104.89247311827955,0.0030022555561713,105.66951566951568
a133,107,100,11328,10517,0.5914285714285714,0.3057142857142857,0.2857142857142857,0.5902192242833052,0.0018911126039975,105.17,0.0028745194612953,105.66951566951568
a134,97,103,10163,10933,0.5714285714285714,0.2771428571428571,0.2942857142857142,0.5804311774461028,0.0017965720185812,106.14563106796116,0.0026336853822534,105.66951566951568
a135,123,89,12914,9342,0.6057142857142858,0.3514285714285714,0.2542857142857143,0.6065857885615251,0.0019579639304711,104.96629213483146,0.0032335788015369,105.66951566951568
a136,113,100,11799,10417,0.6085714285714285,0.3228571428571428,0.2857142857142857,0.596252129471891,0.001978714884378,104.17,0.0029825352446551,105.66951566951568
a137,101,114,10659,12024,0.6142857142857143,0.2885714285714286,0.3257142857142857,0.5843071786310517,0.0020635725939417,105.47368421052632,0.0027454229913049,105.66951566951568
a138,93,124,9671,13030,0.62,0.2657142857142857,0.3542857142857142,0.5766062602965404,0.0019964564519658,105.08064516129032,0.0025102808390457,105.66951566951568
a139,97,103,10268,10812,0.5714285714285714,0.2771428571428571,0.2942857142857142,0.5804311774461028,0.0017901308057028,104.97087378640776,0.0026662141989172,105.66951566951568
a140,114,101,12051,10717,0.6142857142857143,0.3257142857142857,0.2885714285714286,0.5972696245733788,0.0020801642265584,106.10891089108912,0.0030479987227842,105.66951566951568
a141,109,117,11668,12344,0.6457142857142857,0.3114285714285714,0.3342857142857143,0.5922165820642978,0.0022939076781612,105.5042735042735,0.002973077697044,105.66951566951568
a142,106,104,11110,10892,0.6,0.3028571428571429,0.2971428571428571,0.5892255892255892,0.0019380797182929,104.73076923076924,0.0028179210777741,105.66951566951568
a143,95,117,10061,12404,0.6057142857142858,0.2714285714285714,0.3342857142857143,0.5785123966942148,0.0020402802054371,106.01709401709402,0.0026199052330082,105.66951566951568
a144,95,110,10204,11578,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0019156505749734,105.25454545454544,0.0026560575557504,105.66951566951568
a145,80,116,8463,12221,0.56,0.2285714285714285,0.3314285714285714,0.5645161290322581,0.001675169046963,105.35344827586206,0.0022745576111556,105.66951566951568
a146,106,117,11252,12372,0.6371428571428571,0.3028571428571429,0.3342857142857143,0.5892255892255892,0.0022937555469452,105.74358974358974,0.0028921059840907,105.66951566951568
a147,109,103,11401,10924,0.6057142857142858,0.3114285714285714,0.2942857142857142,0.5922165820642978,0.0020226751911515,106.05825242718448,0.002903255187086,105.66951566951568
a148,115,124,12118,13040,0.6828571428571428,0.3285714285714285,0.3542857142857142,0.5982905982905983,0.0025657315777808,105.16129032258064,0.0030767037081113,105.66951566951568
a149,106,103,11093,10957,0.5971428571428572,0.3028571428571429,0.2942857142857142,0.5892255892255892,0.0019640997464172,106.37864077669904,0.0028434421292162,105.66951566951568
a150,94,113,9914,11845,0.5914285714285714,0.2685714285714285,0.3228571428571428,0.5775577557755776,0.0018863967193039,104.82300884955752,0.0025823063672417,105.66951566951568
a151,99,115,10510,12164,0.6114285714285714,0.2828571428571428,0.3285714285714285,0.5823627287853578,0.0020447986590856,105.77391304347826,0.0027308063874807,105.66951566951568
a152,98,108,10320,11340,0.5885714285714285,0.28,0.3085714285714285,0.5813953488372093,0.0019133459118555,105.0,0.0026785935230465,105.66951566951568
a153,117,100,12185,10521,0.62,0.3342857142857143,0.2857142857142857,0.6003430531732419,0.0020625579822691,105.21,0.0030714361667969,105.66951566951568
a154,95,107,9995,11399,0.5771428571428572,0.2714285714285714,0.3057142857142857,0.5785123966942148,0.0018634741252707,106.53271028037383,0.0025997846530561,105.66951566951568
a155,110,108,11576,11333,0.6228571428571429,0.3142857142857143,0.3085714285714285,0.5932203389830508,0.0021132566508897,104.9351851851852,0.0029201331883601,105.66951566951568
a156,110,101,11585,10833,0.6028571428571429,0.3142857142857143,0.2885714285714286,0.5932203389830508,0.0020879669885556,107.25742574257426,0.0029662696880263,105.66951566951568
a157,101,129,10755,13547,0.6571428571428571,0.2885714285714286,0.3685714285714285,0.5843071786310517,0.0023669960522299,105.015503875969,0.0027781400856966,105.66951566951568
a158,112,94,11797,9895,0.5885714285714285,0.32,0.2685714285714285,0.5952380952380952,0.0018660129933083,105.26595744680851,0.0029847578065523,105.66951566951568
a159,117,104,12276,10873,0.6314285714285715,0.3342857142857143,0.2971428571428571,0.6003430531732419,0.0021221247162813,104.54807692307692,0.0030713825949467,105.66951566951568
a160,110,114,11480,11899,0.64,0.3142857142857143,0.3257142857142857,0.5932203389830508,0.0022009833113812,104.37719298245614,0.0029102346210671,105.66951566951568
a161,116,111,12064,11673,0.6485714285714286,0.3314285714285714,0.3171428571428571,0.5993150684931506,0.0022280869550754,105.16216216216216,0.0030226959468283,105.66951566951568
a162,92,113,9707,11816,0.5857142857142857,0.2628571428571428,0.3228571428571428,0.5756578947368421,0.0018341005203553,104.56637168141592,0.0025446091276762,105.66951566951568
a163,101,101,10611,10635,0.5771428571428572,0.2885714285714286,0.2885714285714286,0.5843071786310517,0.001857042351683,105.29702970297028,0.0027499465018156,105.66951566951568
a164,100,120,10519,12543,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.0021534947305354,104.525,0.0027286868407286,105.66951566951568
a165,102,97,10692,10231,0.5685714285714286,0.2914285714285714,0.2771428571428571,0.5852842809364549,0.001748986048846,105.47422680412372,0.0027565709825979,105.66951566951568
a166,115,97,12148,10301,0.6057142857142858,0.3285714285714285,0.2771428571428571,0.5982905982905983,0.0020475607134534,106.1958762886598,0.0031040584268456,105.66951566951568
a167,105,109,11104,11461,0.6114285714285714,0.3,0.3114285714285714,0.5882352941176471,0.0020741616284174,105.14678899082568,0.0028425883693379,105.66951566951568
a168,117,100,12203,10490,0.62,0.3342857142857143,0.2857142857142857,0.6003430531732419,0.0021259595771299,104.9,0.0031099018134028,105.66951566951568
a169,116,94,12176,9870,0.6,0.3314285714285714,0.2685714285714285,0.5993150684931506,0.001950599793335,105.0,0.0030818519396429,105.66951566951568
a170,108,108,11362,11446,0.6171428571428571,0.3085714285714285,0.3085714285714285,0.5912162162162162,0.0020978635167023,105.98148148148148,0.0028925297979818,105.66951566951568
a171,111,108,11644,11354,0.6257142857142857,0.3171428571428571,0.3085714285714285,0.5942275042444821,0.0021283442112008,105.12962962962963,0.002945544167519,105.66951566951568
