argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,0,6,0,24,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.0,0.0005516285800289,4.0
a60,4,5,8,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1645294755698719,0.0098770058051419,4.0,0.0024075654340804,4.0
a61,5,3,20,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1883791056290985,0.0168029734881466,4.666666666666667,0.0037813295082486,4.0
a62,6,4,20,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2049444194235178,0.0217472284513151,3.5,0.0037158076553408,4.0
a63,3,4,9,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.167361140134576,0.0035800347197845,3.25,0.0021149281718297,4.0
a64,5,3,19,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1970674501235224,0.0137969344419118,3.6666666666666665,0.0048293441659864,4.0
a65,1,7,6,25,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1710148703012496,0.0109661092624069,3.571428571428572,0.0029975499483389,4.0
a66,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2027343789552556,0.0140181276946378,3.333333333333333,0.0024664190848636,4.0
a67,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1902857767387048,0.0130486256729091,3.5,0.0037165814196484,4.0
a68,6,2,25,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2061429248002635,0.0174532490700865,5.0,0.0057542032340792,4.0
a69,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2096680454474056,0.0148291914730948,3.0,0.0042207854270596,4.0
a70,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2031725656532857,0.010775226846506,3.25,0.0029722533711789,4.0
a71,3,3,8,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.173433899831956,0.0029259970089707,3.0,0.0021143107990117,4.0
a72,6,3,20,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2021530617396133,0.0159878761384497,3.0,0.0045412519685556,4.0
a73,2,5,7,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1844365736604058,0.0074207305825004,3.0,0.0013894445256438,4.0
a74,1,5,5,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1695751780678055,0.0096197085799949,3.0,0.0016688236715554,4.0
a75,5,3,11,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1883791056290985,0.0073426424436803,3.0,0.0036795087682767,4.0
a76,5,3,21,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2040546462567008,0.0219163885736804,3.333333333333333,0.0039423416932267,4.0
a77,5,2,16,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2049444194235178,0.0090973303863533,3.5,0.0045096521094701,4.0
a78,2,4,9,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1955641616690434,0.0076545444661886,3.0,0.0031452383367656,4.0
a79,2,6,7,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1995778635008921,0.0104283905838012,3.1666666666666665,0.0016094904567258,4.0
a80,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2198000944090105,0.0069730270087504,3.0,0.0050091386588379,4.0
a81,4,5,18,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.215434317132743,0.0260244883549389,4.0,0.0040931060830615,4.0
a82,4,2,16,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2109226036849368,0.0087032499490234,2.5,0.0035498285839358,4.0
a83,4,5,14,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2011437383215125,0.011812346638564,2.8,0.0026085335900582,4.0
a84,4,5,13,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2110804798852998,0.0169804658403466,3.2,0.0027286593475747,4.0
a85,3,7,7,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1856507709853591,0.0226466704653206,3.4285714285714284,0.0016978748741955,4.0
a86,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2073555302402651,0.0166306234093138,4.0,0.0028434027639473,4.0
a87,3,4,15,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2129935960171907,0.0124816463438268,3.25,0.0031287927827412,4.0
a88,9,0,36,0,0.0316901408450704,0.0316901408450704,0.0,0.2417021276595744,0.0,0.0,0.0084876896543081,4.0
a89,6,4,28,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2437368376203635,0.0419024161079946,2.75,0.0069702419394942,4.0
a90,3,4,14,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2222249969478018,0.0125941688385332,2.5,0.004374929370189,4.0
a91,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2133158253606358,0.0057854331520606,2.6666666666666665,0.0033655420728265,4.0
a92,7,3,23,7,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2387836758058937,0.0144781117293888,2.333333333333333,0.0070232653111299,4.0
a93,5,2,21,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2348072615543385,0.010847164181188,3.5,0.0061769841427496,4.0
a94,4,3,11,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2093567343183077,0.0042540798684564,3.0,0.0026077162522375,4.0
a95,1,8,0,26,0.0316901408450704,0.0035211267605633,0.028169014084507,0.0035211267605633,0.0008065669241203,3.25,0.0006297756825445,4.0
a96,3,5,13,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2208328278204859,0.0248913873032329,3.6,0.0036446603672328,4.0
a97,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2082743878336488,0.0130370745222261,3.5,0.0028157623677657,4.0
a98,4,4,10,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2046469674359655,0.0086322110111771,3.75,0.0020711139087503,4.0
a99,5,3,16,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2073555302402651,0.0151701888382948,3.6666666666666665,0.0031920699286209,4.0
a100,4,5,18,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.221005894299969,0.0327909954221503,4.0,0.0045197797388432,4.0
a101,4,4,15,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2247040008978172,0.0272941533864725,4.25,0.0036090622702579,4.0
a102,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2087368772218805,0.0130307976511583,3.5,0.0033968425538293,4.0
a103,5,4,25,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2315299845047295,0.0378599902308171,4.25,0.0077199681556558,4.0
a104,5,4,22,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2346119144149422,0.0424992567461569,4.5,0.0063000744706691,4.0
a105,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2134773059248755,0.0164731327649016,3.0,0.0038109117082224,4.0
a106,5,4,19,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2174275413467699,0.0222868522233789,3.25,0.0045903268479653,4.0
a107,7,1,24,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2064447446023137,0.0036216662788855,4.0,0.003887939651234,4.0
a108,3,4,8,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1789362443697719,0.0080036012210774,4.0,0.0018844141987223,4.0
a109,4,5,12,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1851631786781093,0.0158635008850715,3.4,0.0022048431402783,4.0
a110,1,7,4,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1431489954958175,0.0029557898273664,4.0,0.0008783689308651,4.0
a111,3,6,6,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.154268884642648,0.0057175044663919,3.1666666666666665,0.0012050757284378,4.0
a112,2,6,5,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1581623786465286,0.0030534176032608,3.6666666666666665,0.0010330957282987,4.0
a113,4,4,12,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1669647845629133,0.0120787509813207,3.75,0.0015375903101653,4.0
a114,6,2,13,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1881277659284593,0.0103349768641398,3.0,0.0019426846377057,4.0
a115,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.166767309950775,0.0073629894406128,3.0,0.0013837613186972,4.0
a116,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2109226036849368,0.0090345549851419,3.0,0.0041254595367933,4.0
a117,4,3,13,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.188253351887023,0.0107580712984095,2.6666666666666665,0.0023926614122008,4.0
a118,2,5,9,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1813527467053122,0.0122908688849917,3.2,0.0050349264839305,4.0
a119,5,3,19,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2001444436669698,0.0058361586265635,3.0,0.0052927575471559,4.0
a120,4,3,20,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2081206797983472,0.0188162588218249,4.333333333333333,0.0069724600304853,4.0
a121,5,2,18,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1994367193258561,0.008140469264636,4.0,0.0058968248125549,4.0
a122,4,4,12,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2010003714374629,0.0157574324569333,3.5,0.0054521882540241,4.0
a123,4,4,13,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1984542724326253,0.0133421801434797,2.5,0.0041991387315402,4.0
a124,4,4,19,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2093567343183077,0.034411788136337,2.75,0.0077266856923781,4.0
a125,1,6,4,16,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1660798122065727,0.0075821751683466,2.6666666666666665,0.0010662141522719,4.0
a126,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2053922222336202,0.0128730952024826,3.333333333333333,0.0025892121458119,4.0
a127,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1994367193258561,0.0081644670976025,2.75,0.0039393333115434,4.0
a128,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.19873398247129,0.01307259115509,3.5,0.0071025316906332,4.0
a129,3,3,13,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1899013610281215,0.0093574836054565,3.0,0.0048238312402455,4.0
a130,4,3,17,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2090463462763236,0.0124248256844638,2.333333333333333,0.0071717505639807,4.0
a131,6,2,21,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.204498564994025,0.007496595360633,4.0,0.0069778120180185,4.0
a132,4,5,15,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2034657439587017,0.0210278423673489,3.2,0.0033169742952238,4.0
a133,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2179316237455645,0.0148353272707472,4.333333333333333,0.004374228045488,4.0
a134,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1861409380374657,0.0021305876172415,2.75,0.0018157417289668,4.0
a135,4,4,14,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2128328461334042,0.0184287657263936,4.5,0.0029738477756635,4.0
a136,2,5,7,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1757031284278881,0.0042943475578597,3.4,0.0014936945774145,4.0
a137,3,6,13,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2037597696002605,0.022298859716037,3.6666666666666665,0.0026683421992399,4.0
a138,8,1,25,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2142883899139518,0.0052742416515165,3.0,0.0047283128231758,4.0
a139,5,7,12,24,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2042024048709345,0.0291629285790254,3.4285714285714284,0.0020187410613698,4.0
a140,5,2,8,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1892641081387654,0.0025775985805445,2.0,0.0026404509267942,4.0
a141,2,4,6,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1695751780678055,0.0154700186232278,3.0,0.0056672378457486,4.0
a142,5,3,24,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2015750687110511,0.0304788174988315,3.6666666666666665,0.0076444204937065,4.0
a143,0,6,0,24,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.0,0.0005516285800289,4.0
a144,3,2,11,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.1951581461084848,0.0068288886425024,2.5,0.0086167687510306,4.0
a145,3,5,10,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1985940289625074,0.0110069132033185,2.8,0.0085895517601507,4.0
a146,5,2,26,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2322928510105112,0.0112348896624468,3.5,0.013652246622931,4.0
a147,8,1,26,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2397989125227555,0.0016402507221851,2.0,0.0094646642770029,4.0
a148,3,4,12,8,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2187769752728941,0.0061569919251621,2.0,0.0038184737817866,4.0
a149,5,3,15,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2170927799282221,0.0053854088504581,2.6666666666666665,0.0045670296335323,4.0
a150,5,4,22,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2426880560471261,0.0218783049290393,3.25,0.0048035524989968,4.0
a151,4,6,19,16,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2324843537730919,0.0152550030592856,2.6666666666666665,0.00556180433786,4.0
a152,6,2,25,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2348072615543385,0.0201625063831656,4.5,0.0082185565428843,4.0
a153,2,7,8,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1956998758686749,0.0172002321661497,3.4285714285714284,0.0050589438326532,4.0
a154,5,2,20,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.218607380718419,0.0085290419640219,3.0,0.0084708251053446,4.0
a155,2,4,10,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1947538129328457,0.0107479205599395,3.75,0.0047792503555573,4.0
a156,3,4,10,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1906717519450713,0.020550849953575,4.5,0.0032419718441581,4.0
a157,6,1,24,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2321016634788152,0.0028341894201698,2.0,0.0061186839587055,4.0
a158,5,6,22,16,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2187769752728941,0.017868391537993,2.6666666666666665,0.0044327804715325,4.0
a159,6,3,19,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2187769752728941,0.0130977271607089,2.333333333333333,0.0037441461100463,4.0
a160,3,2,10,3,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2015750687110511,0.0028952954807952,1.5,0.0017606096327466,4.0
a161,2,5,8,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1973432618101893,0.0082288039467851,3.2,0.001831967777458,4.0
a162,4,5,14,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.221005894299969,0.0267500725865411,3.8,0.0029607842696993,4.0
a163,7,2,23,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2146145518468497,0.0181733590728948,3.5,0.0044515245375993,4.0
a164,3,5,12,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2067474495064227,0.0246981713168539,3.6,0.0038373340025756,4.0
a165,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1940836346364491,0.0255034425069154,4.25,0.0032582728458854,4.0
a166,5,4,18,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2028802310264464,0.0239511925669483,4.25,0.0025672445130497,4.0
a167,4,4,12,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1984542724326253,0.0316988922490396,5.25,0.0024214971182465,4.0
a168,6,3,14,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.1927570205924542,0.0161221687982962,4.0,0.0024612066141381,4.0
a169,1,6,1,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1423541247484909,0.0010661192120531,3.5,0.0006649160899921,4.0
a170,3,4,9,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1749401495823576,0.013853032241975,4.5,0.0013956918742158,4.0
a171,1,8,4,30,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1656894953741249,0.0125248413760431,3.75,0.0010662141522719,4.0
a172,5,1,15,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.1821728172653492,0.0042102321248043,3.0,0.0047418184765797,4.0
a173,3,5,6,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1580737226046864,0.0086876780580744,3.4,0.001089562646886,4.0
a174,4,4,9,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.173433899831956,0.0098738902228685,2.5,0.0015548625358229,4.0
a175,5,3,14,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1944851869839728,0.0166404254139961,3.6666666666666665,0.0064687266687114,4.0
a176,6,1,23,1,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2052427373557209,0.0024349079753947,1.0,0.0040780287548879,4.0
a177,1,8,3,28,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1365634484875353,0.0020781574103937,3.5,0.0007368647887162,4.0
a178,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2138010016124037,0.0069963922409334,3.0,0.0038162262655823,4.0
a179,6,4,23,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2177633367774212,0.0213776109719418,3.0,0.0052915939654198,4.0
a180,4,4,17,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.215434317132743,0.0171736578734062,3.5,0.0034174357595259,4.0
a181,4,6,15,16,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1991550290443224,0.0156954945825706,2.6666666666666665,0.0020915994950152,4.0
a182,5,3,23,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2093567343183077,0.0119936583454197,4.0,0.0032930192674884,4.0
a183,5,6,20,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2082743878336488,0.0410952818353363,4.333333333333333,0.0036914495799846,4.0
a184,7,1,30,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2387836758058937,0.0115039162228954,5.0,0.0035068251560666,4.0
a185,3,7,13,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1865102652954765,0.0236342225050878,3.571428571428572,0.001881703469798,4.0
a186,4,5,15,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1955641616690434,0.0189892303185092,3.2,0.0025815848902073,4.0
a187,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2073555302402651,0.0207452793263455,4.25,0.0018257875722656,4.0
