argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,14,60,914,2919,0.4933333333333333,0.0933333333333333,0.4,0.3996557120500782,0.0011171201495508,48.65,0.0039620167270708,41.682119205298015
a19,17,59,1094,2865,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4034439178515007,0.0012686856665622,48.559322033898304,0.0042903908852436,41.682119205298015
a18,15,58,974,2826,0.4866666666666667,0.1,0.3866666666666667,0.3996557120500782,0.0011495503364884,48.72413793103448,0.0040527455315403,41.682119205298015
a148,66,56,2567,2814,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0083272858181661,50.25,0.0083159372417322,41.682119205298015
a149,63,49,2370,2150,0.7466666666666667,0.42,0.3266666666666666,0.5222494887525562,0.0061076437901195,43.87755102040816,0.0079499555543555,41.682119205298015
a144,66,52,2512,2287,0.7866666666666667,0.44,0.3466666666666667,0.5320416666666666,0.0070208821336853,43.98076923076923,0.0082414690466382,41.682119205298015
a145,69,60,2786,2846,0.8600000000000001,0.46,0.4,0.542208067940552,0.0074513245206871,47.43333333333333,0.0086792513830509,41.682119205298015
a20,19,60,1213,2919,0.5266666666666667,0.1266666666666666,0.4,0.4092628205128205,0.0015197089521398,48.65,0.0045686138715325,41.682119205298015
a146,67,53,2639,2273,0.8,0.4466666666666667,0.3533333333333333,0.5353878406708594,0.008155340430274,42.886792452830186,0.0083903623337926,41.682119205298015
a147,61,48,2268,2390,0.7266666666666667,0.4066666666666667,0.32,0.5128112449799197,0.0053236460340257,49.79166666666666,0.0075824354812825,41.682119205298015
a22,15,60,962,2919,0.5,0.1,0.4,0.4015408805031447,0.0011774082532188,48.65,0.003991375849185,41.682119205298015
a21,27,58,1735,2832,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0020589982130823,48.82758620689656,0.0057202679203066,41.682119205298015
a130,64,49,2464,2384,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.0062456274549013,48.6530612244898,0.0078594323636915,41.682119205298015
a24,18,60,1177,2919,0.52,0.12,0.4,0.4092628205128205,0.0014334487409053,48.65,0.0045193653816663,41.682119205298015
a131,65,52,2468,2427,0.78,0.4333333333333333,0.3466666666666667,0.5254732510288066,0.0066876086460882,46.67307692307692,0.0080537707582375,41.682119205298015
a23,18,59,1164,2875,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.0013749552223078,48.72881355932204,0.0044180830729164,41.682119205298015
a132,71,42,2907,2069,0.7533333333333334,0.4733333333333334,0.28,0.5492043010752687,0.0057782425272031,49.26190476190476,0.0087904108356296,41.682119205298015
c,12,17,712,790,0.1933333333333333,0.08,0.1133333333333333,0.3941049382716049,0.0002599523928174,46.47058823529412,0.0036601259326613,41.682119205298015
a26,18,59,1158,2875,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.001436213513412,48.72881355932204,0.0044718872972476,41.682119205298015
a25,19,59,1232,2871,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0014032490723567,48.66101694915254,0.004560402853834,41.682119205298015
a28,13,60,830,2919,0.4866666666666667,0.0866666666666666,0.4,0.395937984496124,0.0010109288873858,48.65,0.003725666762997,41.682119205298015
a27,13,60,844,2919,0.4866666666666667,0.0866666666666666,0.4,0.395937984496124,0.0009936456443276,48.65,0.0037857407509847,41.682119205298015
a29,12,60,771,2919,0.48,0.08,0.4,0.3941049382716049,0.0009630236453366,48.65,0.0036783778547538,41.682119205298015
a137,63,48,2367,2275,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0060646425523867,47.395833333333336,0.0077932025424936,41.682119205298015
a138,63,52,2341,2463,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.0058447352396662,47.36538461538461,0.0078034713369217,41.682119205298015
a139,64,47,2433,2443,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5222494887525562,0.004782079946159,51.97872340425532,0.0079734342012562,41.682119205298015
a133,65,45,2469,2321,0.7333333333333334,0.4333333333333333,0.3,0.5287370600414079,0.0055066893729585,51.577777777777776,0.0081726887424422,41.682119205298015
a134,65,54,2508,2358,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0078517528008091,43.66666666666666,0.0081453172425804,41.682119205298015
a31,18,60,1145,2919,0.52,0.12,0.4,0.407304625199362,0.0013512118652638,48.65,0.0043900712408478,41.682119205298015
a135,69,52,2765,2499,0.8066666666666668,0.46,0.3466666666666667,0.5387763713080169,0.007333962420897,48.05769230769231,0.0085469593536679,41.682119205298015
a30,20,59,1282,2875,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0015387335538498,48.72881355932204,0.0047410581048446,41.682119205298015
a136,62,43,2362,1965,0.7000000000000001,0.4133333333333334,0.2866666666666667,0.5190650406504065,0.0044780331060474,45.69767441860465,0.0077587517123251,41.682119205298015
a33,27,55,1733,2691,0.5466666666666667,0.18,0.3666666666666667,0.4277721943048576,0.0018553641089328,48.92727272727273,0.0056707639870933,41.682119205298015
a32,20,59,1296,2876,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0015370929182678,48.74576271186441,0.0047468024859233,41.682119205298015
a35,21,60,1345,2919,0.54,0.14,0.4,0.4152520325203252,0.0016676836894942,48.65,0.0048597334623882,41.682119205298015
a34,20,59,1319,2866,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0015496069293,48.57627118644068,0.0048069069624288,41.682119205298015
a37,20,59,1298,2879,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0015028927472866,48.79661016949152,0.0047684322299319,41.682119205298015
a36,14,58,907,2832,0.48,0.0933333333333333,0.3866666666666667,0.4015408805031447,0.0010289388504027,48.82758620689656,0.0038598298535683,41.682119205298015
a39,14,0,904,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038678861798418,41.682119205298015
a38,24,0,1525,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0052044707235749,41.682119205298015
a40,17,0,1096,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0043534847471871,41.682119205298015
a42,18,0,1155,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0043698584372926,41.682119205298015
a41,13,0,850,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.0037746566127281,41.682119205298015
a44,15,0,978,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0039950399965371,41.682119205298015
a43,21,0,1350,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.0048943003176686,41.682119205298015
a46,19,0,1205,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0045219766365843,41.682119205298015
a45,15,0,968,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0040506558100543,41.682119205298015
a48,14,0,906,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038550027150052,41.682119205298015
a47,13,0,826,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.003781593919604,41.682119205298015
a49,14,0,913,0,0.0933333333333333,0.0933333333333333,0.0,0.3974311926605504,0.0,0.0,0.0038232873676521,41.682119205298015
a51,15,0,959,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0039972450493854,41.682119205298015
a50,22,0,1441,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0050184475997315,41.682119205298015
a53,17,0,1082,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.004379957359852,41.682119205298015
a52,19,0,1230,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0045909281824073,41.682119205298015
a55,21,0,1335,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.0048842258280343,41.682119205298015
a54,20,0,1299,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0047810050022233,41.682119205298015
a57,28,0,1813,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0058646920453857,41.682119205298015
a56,14,0,907,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0038772237549462,41.682119205298015
a59,21,0,1354,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.004899526335421,41.682119205298015
a58,24,0,1548,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0052891474045229,41.682119205298015
a108,60,50,2194,2379,0.7333333333333334,0.4,0.3333333333333333,0.5097405189620758,0.0045881096019714,47.58,0.007349800770451,41.682119205298015
a109,67,43,2715,2015,0.7333333333333334,0.4466666666666667,0.2866666666666667,0.5320416666666666,0.0050777456029814,46.86046511627907,0.0085712781485748,41.682119205298015
a104,64,57,2452,2741,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0069258778639287,48.08771929824562,0.0079674693089214,41.682119205298015
a105,66,43,2580,1943,0.7266666666666667,0.44,0.2866666666666667,0.5287370600414079,0.0057909066031445,45.18604651162791,0.0082868575897173,41.682119205298015
a60,14,0,899,0,0.0933333333333333,0.0933333333333333,0.0,0.3992626728110598,0.0,0.0,0.0038979121479173,41.682119205298015
a106,68,55,2784,2340,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5387763713080169,0.0087503384760212,42.54545454545455,0.0086748297196268,41.682119205298015
a107,66,59,2587,2270,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.0089382167277433,38.47457627118644,0.0082708233462675,41.682119205298015
a62,20,0,1284,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0047429732457157,41.682119205298015
a100,71,50,2912,2358,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5492043010752687,0.0081409980097612,47.16,0.0089202678258346,41.682119205298015
a61,18,0,1147,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0044605857400173,41.682119205298015
a101,67,49,2635,2603,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5320416666666666,0.006117329781956,53.12244897959184,0.0083922843861496,41.682119205298015
a64,26,0,1684,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0055689240830816,41.682119205298015
a102,69,51,2771,2343,0.8,0.46,0.34,0.542208067940552,0.0079011056443641,45.94117647058823,0.0087781479281734,41.682119205298015
a63,15,0,942,0,0.1,0.1,0.0,0.3992626728110598,0.0,0.0,0.0040814560635654,41.682119205298015
a103,61,43,2250,1932,0.6933333333333334,0.4066666666666667,0.2866666666666667,0.5159191919191919,0.0047658724857073,44.93023255813954,0.0075508018141971,41.682119205298015
a66,18,0,1162,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0045054841361728,41.682119205298015
a65,17,0,1101,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0043818828135363,41.682119205298015
a68,17,0,1089,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0043196246771815,41.682119205298015
a67,14,0,882,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0038649256163595,41.682119205298015
a69,19,0,1218,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0045643141473846,41.682119205298015
a0,19,60,1221,2919,0.5266666666666667,0.1266666666666666,0.4,0.4092628205128205,0.0014351243560155,48.65,0.0045500321857932,41.682119205298015
a1,17,59,1093,2875,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4053650793650793,0.0013432370633562,48.72881355932204,0.0043373095316349,41.682119205298015
a2,15,59,982,2871,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.001182979677879,48.66101694915254,0.0040362165205725,41.682119205298015
a3,17,59,1091,2875,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4034439178515007,0.0013020918856691,48.72881355932204,0.0043100807206803,41.682119205298015
a4,16,60,1039,2919,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0011933253226286,48.65,0.0041194897582394,41.682119205298015
a5,14,58,921,2820,0.48,0.0933333333333333,0.3866666666666667,0.3977881619937694,0.001001341514525,48.62068965517241,0.0038817033520556,41.682119205298015
a6,22,60,1394,2919,0.5466666666666667,0.1466666666666666,0.4,0.4152520325203252,0.0017469586748029,48.65,0.0049927428333536,41.682119205298015
a7,17,60,1095,2919,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0013934672498587,48.65,0.0044349011453222,41.682119205298015
a8,15,60,963,2919,0.5,0.1,0.4,0.3996557120500782,0.0010720949869895,48.65,0.0038912981695674,41.682119205298015
a9,22,59,1422,2875,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0016835208778216,48.72881355932204,0.0049725534009653,41.682119205298015
a71,17,0,1079,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0042725125832149,41.682119205298015
a70,24,0,1531,0,0.16,0.16,0.0,0.4226341463414634,0.0,0.0,0.0052602850331544,41.682119205298015
a73,19,0,1229,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0046076402248846,41.682119205298015
a72,22,0,1413,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0050086400692473,41.682119205298015
a75,74,74,4855,3955,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049275792888785,53.44594594594594,0.0123587691157324,41.682119205298015
a74,23,0,1479,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0051392097591265,41.682119205298015
