argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,66,65,2159,2049,1.31,0.66,0.65,0.6617647058823529,0.0732451508672802,31.523076923076925,0.0215518831094469,27.138613861386137
a93,58,61,2139,2165,1.19,0.58,0.61,0.6048387096774193,0.0503163720112528,35.49180327868852,0.01883502902068,27.138613861386137
a92,63,55,2144,2080,1.18,0.63,0.55,0.646551724137931,0.046180717709498,37.81818181818182,0.0216670212273073,27.138613861386137
a95,67,56,2266,2030,1.23,0.67,0.56,0.677710843373494,0.0527390515696633,36.25,0.0222316893263802,27.138613861386137
a94,52,54,2173,2158,1.06,0.52,0.54,0.5739795918367346,0.0254782211607325,39.96296296296296,0.017732732958986,27.138613861386137
a97,67,60,2261,2215,1.27,0.67,0.6,0.677710843373494,0.0527627885328086,36.91666666666666,0.0219680014924355,27.138613861386137
a96,68,59,2205,2169,1.27,0.68,0.59,0.6859756097560976,0.0572744695576656,36.76271186440678,0.0223920476427875,27.138613861386137
a11,1,7,58,411,0.08,0.01,0.07,0.338855421686747,4.511527055568012e-05,58.71428571428572,0.00239832064378,27.138613861386137
a99,63,57,2088,2198,1.2,0.63,0.5700000000000001,0.6392045454545454,0.0428866990409546,38.56140350877193,0.0207371961484296,27.138613861386137
a10,2,7,129,411,0.09,0.02,0.07,0.3629032258064516,7.549950377259745e-05,58.71428571428572,0.0027269631595816,27.138613861386137
a98,63,58,2083,2305,1.21,0.63,0.58,0.6114130434782609,0.0482318665253875,39.741379310344826,0.0207114170039331,27.138613861386137
a13,4,9,256,527,0.13,0.04,0.09,0.3775167785234899,0.0001434567019181,58.55555555555556,0.0033414290737958,27.138613861386137
a12,4,7,256,416,0.11,0.04,0.07,0.3800675675675676,0.0001235686385378,59.42857142857143,0.0033315007969453,27.138613861386137
a15,3,7,197,405,0.1,0.03,0.07,0.3775167785234899,0.0001139259560618,57.85714285714285,0.0030752106224411,27.138613861386137
a14,4,8,251,467,0.12,0.04,0.08,0.375,0.0001577903377528,58.375,0.0033181377835298,27.138613861386137
a17,2,9,126,525,0.11,0.02,0.09,0.3652597402597403,0.0001239150692537,58.333333333333336,0.0027799975329739,27.138613861386137
a16,3,8,189,470,0.11,0.03,0.08,0.3775167785234899,0.000156019559131,58.75,0.0030958370387446,27.138613861386137
a19,2,9,133,527,0.11,0.02,0.09,0.3700657894736842,9.680379287436878e-05,58.55555555555556,0.0027289391951183,27.138613861386137
a18,4,9,268,527,0.13,0.04,0.09,0.3800675675675676,0.000181219977783,58.55555555555556,0.0033890263520493,27.138613861386137
a20,4,9,245,523,0.13,0.04,0.09,0.3800675675675676,0.0002058983621059,58.11111111111112,0.0033966038466825,27.138613861386137
a22,4,8,253,471,0.12,0.04,0.08,0.3826530612244898,0.0001639823470625,58.875,0.0033902452897082,27.138613861386137
a21,4,7,261,410,0.11,0.04,0.07,0.3800675675675676,0.0001160390349293,58.57142857142857,0.0034081393832645,27.138613861386137
a24,2,9,133,526,0.11,0.02,0.09,0.3700657894736842,9.163553786976456e-05,58.44444444444444,0.0027289391951183,27.138613861386137
a23,3,7,197,411,0.1,0.03,0.07,0.3725165562913907,0.0001041865669179,58.71428571428572,0.0030881031432115,27.138613861386137
c,4,3,195,112,0.07,0.04,0.03,0.3775167785234899,2.59668779411667e-05,37.333333333333336,0.0041744810412913,27.138613861386137
a26,5,0,317,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036164991818482,27.138613861386137
a25,2,0,122,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027270312471236,27.138613861386137
a28,2,0,125,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.002735788326941,27.138613861386137
a27,6,0,375,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039836633765939,27.138613861386137
a29,2,0,125,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027053349821914,27.138613861386137
a31,3,0,185,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.003008077825666,27.138613861386137
a30,5,0,306,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036054262957146,27.138613861386137
a33,4,0,250,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003305266685957,27.138613861386137
a32,3,0,194,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031026170067439,27.138613861386137
a35,2,0,129,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.002721253040211,27.138613861386137
a34,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0024584760969454,27.138613861386137
a37,3,0,196,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030644308427426,27.138613861386137
a36,1,0,63,0,0.01,0.01,0.0,0.3438095238095238,0.0,0.0,0.0024394029641593,27.138613861386137
a39,4,0,251,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003290418476566,27.138613861386137
a38,3,0,182,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.003087347386328,27.138613861386137
a40,3,0,188,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030130994806552,27.138613861386137
a42,2,0,121,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027075771041346,27.138613861386137
a41,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024733243063364,27.138613861386137
a44,5,0,309,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036975951430623,27.138613861386137
a43,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036982828124039,27.138613861386137
a46,5,0,307,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003591185284504,27.138613861386137
a45,2,0,124,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0026801707198317,27.138613861386137
a48,3,0,183,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.002967799002796,27.138613861386137
a47,4,0,239,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032941937998234,27.138613861386137
a49,4,0,245,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033390305509528,27.138613861386137
a51,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a50,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a53,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a52,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a55,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a54,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a57,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a56,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a59,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a58,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a60,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a62,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a61,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a64,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a63,48,49,2468,2492,0.97,0.48,0.49,0.5514705882352942,0.0004447479578112,50.85714285714285,0.0155848070834346,27.138613861386137
a66,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a65,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a68,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a67,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a69,48,49,2467,2492,0.97,0.48,0.49,0.5514705882352942,0.0004747263727638,50.85714285714285,0.0155994021074166,27.138613861386137
a0,2,7,130,410,0.09,0.02,0.07,0.3725165562913907,8.912394916301546e-05,58.57142857142857,0.0027819735685105,27.138613861386137
a1,7,6,436,345,0.13,0.07,0.06,0.3933566433566433,0.0002089618500364,57.5,0.0042208123307701,27.138613861386137
a2,0,8,0,471,0.08,0.0,0.08,0.0,0.0,58.875,0.0021358566231754,27.138613861386137
a3,4,7,268,410,0.11,0.04,0.07,0.3800675675675676,0.0001529696303522,58.57142857142857,0.0033890263520493,27.138613861386137
a4,2,7,117,410,0.09,0.02,0.07,0.35828025477707,6.967521147055491e-05,58.57142857142857,0.0026859489267443,27.138613861386137
a5,3,8,192,465,0.11,0.03,0.08,0.3725165562913907,0.000123885745156,58.125,0.0030027901936018,27.138613861386137
a6,2,8,120,471,0.1,0.02,0.08,0.3700657894736842,8.063645221728867e-05,58.875,0.0027376147274931,27.138613861386137
a7,3,8,194,466,0.11,0.03,0.08,0.3700657894736842,8.148292518280257e-05,58.25,0.0030712788982839,27.138613861386137
a8,2,9,126,525,0.11,0.02,0.09,0.3652597402597403,0.000109503814346,58.333333333333336,0.0027742874136032,27.138613861386137
a9,3,9,196,525,0.12,0.03,0.09,0.375,0.0001543192999505,58.333333333333336,0.003058720723372,27.138613861386137
a71,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a70,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a73,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a72,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
a75,48,49,2468,2492,0.97,0.48,0.49,0.5514705882352942,0.0004447479578112,50.85714285714285,0.0155848070834346,27.138613861386137
a74,49,49,2534,2492,0.98,0.49,0.49,0.556930693069307,0.0005084272093197,50.85714285714285,0.0159165200973438,27.138613861386137
