argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,24,24,677,690,0.3310344827586207,0.1655172413793103,0.1655172413793103,0.5430711610486891,0.004079444621861,28.75,0.0057436827874375,28.705479452054796
a36,27,18,772,511,0.3103448275862069,0.1862068965517241,0.1241379310344827,0.5513307984790875,0.0030626258019336,28.38888888888889,0.0062384735390032,28.705479452054796
a37,34,22,970,610,0.3862068965517241,0.2344827586206896,0.1517241379310344,0.56640625,0.0046780772893179,27.727272727272727,0.0079500725127688,28.705479452054796
a38,26,27,734,762,0.3655172413793103,0.1793103448275862,0.1862068965517241,0.5492424242424242,0.0044010108174136,28.22222222222222,0.0062022820902122,28.705479452054796
a39,35,19,964,524,0.3724137931034482,0.2413793103448275,0.1310344827586206,0.5686274509803921,0.0043247345211908,27.57894736842105,0.0077980665079132,28.705479452054796
a40,35,23,978,647,0.4,0.2413793103448275,0.1586206896551724,0.5686274509803921,0.0059542179466172,28.130434782608692,0.0081102077312258,28.705479452054796
a41,29,37,879,1069,0.4551724137931034,0.2,0.2551724137931034,0.5555555555555556,0.0076239664173178,28.89189189189189,0.007456894927642,28.705479452054796
a42,24,34,688,967,0.4,0.1655172413793103,0.2344827586206896,0.5390334572490706,0.0061073980028343,28.44117647058824,0.0061636824291532,28.705479452054796
a43,27,37,744,1074,0.4413793103448276,0.1862068965517241,0.2551724137931034,0.5513307984790875,0.0068753588936775,29.027027027027028,0.00648426673651,28.705479452054796
a44,33,23,959,696,0.3862068965517241,0.2275862068965517,0.1586206896551724,0.5642023346303502,0.0049742612518142,30.26086956521739,0.0078232469121526,28.705479452054796
a45,25,30,734,880,0.3793103448275862,0.1724137931034483,0.2068965517241379,0.5451127819548872,0.0051860353165107,29.33333333333333,0.0061687874955889,28.705479452054796
a46,35,34,983,999,0.4758620689655172,0.2413793103448275,0.2344827586206896,0.5686274509803921,0.0076566490210972,29.38235294117647,0.0079140402890996,28.705479452054796
a47,33,31,920,901,0.4413793103448276,0.2275862068965517,0.2137931034482758,0.5642023346303502,0.0062648669890292,29.06451612903226,0.0073312218771799,28.705479452054796
a48,31,28,893,788,0.4068965517241379,0.2137931034482758,0.193103448275862,0.5598455598455598,0.0062795934953887,28.142857142857142,0.0073696437487021,28.705479452054796
a49,30,30,850,854,0.4137931034482758,0.2068965517241379,0.2068965517241379,0.5576923076923077,0.006485487808723,28.466666666666665,0.007176983444046,28.705479452054796
a50,29,29,831,824,0.4,0.2,0.2,0.5555555555555556,0.0055428601813953,28.41379310344828,0.006928391807656,28.705479452054796
a51,24,27,655,787,0.3517241379310344,0.1655172413793103,0.1862068965517241,0.5430711610486891,0.0043121888404886,29.14814814814815,0.0055935291346904,28.705479452054796
a52,24,37,687,1060,0.4206896551724138,0.1655172413793103,0.2551724137931034,0.5451127819548872,0.006102469226387,28.64864864864865,0.0057192814466973,28.705479452054796
a53,31,26,880,720,0.3931034482758621,0.2137931034482758,0.1793103448275862,0.5598455598455598,0.0053559365697242,27.692307692307693,0.0073224733051206,28.705479452054796
a54,34,30,1020,892,0.4413793103448276,0.2344827586206896,0.2068965517241379,0.56640625,0.0073795894001017,29.73333333333333,0.0084187799666617,28.705479452054796
a55,36,31,997,868,0.4620689655172413,0.2482758620689655,0.2137931034482758,0.5708661417322834,0.0078868025997956,28.0,0.0080751336406618,28.705479452054796
a56,24,29,734,818,0.3655172413793103,0.1655172413793103,0.2,0.5430711610486891,0.0047873099050387,28.20689655172414,0.0061867942539967,28.705479452054796
a57,19,31,555,854,0.3448275862068966,0.1310344827586206,0.2137931034482758,0.5330882352941176,0.0037941870294757,27.548387096774192,0.0048382532606269,28.705479452054796
a58,27,25,783,721,0.3586206896551724,0.1862068965517241,0.1724137931034483,0.5513307984790875,0.0050971177910566,28.84,0.0066007483898872,28.705479452054796
a59,25,31,731,886,0.3862068965517241,0.1724137931034483,0.2137931034482758,0.5471698113207547,0.0057961839819345,28.580645161290324,0.0062453546753803,28.705479452054796
a60,31,24,904,703,0.3793103448275862,0.2137931034482758,0.1655172413793103,0.5598455598455598,0.0054693094139921,29.291666666666668,0.007412611297526,28.705479452054796
a61,28,32,794,896,0.4137931034482758,0.193103448275862,0.2206896551724138,0.5534351145038168,0.0061363931819997,28.0,0.0068587633761438,28.705479452054796
a62,29,25,829,700,0.3724137931034482,0.2,0.1724137931034483,0.5555555555555556,0.0047162294054194,28.0,0.0071143989098197,28.705479452054796
a63,23,28,631,782,0.3517241379310344,0.1586206896551724,0.193103448275862,0.5390334572490706,0.004308474141066,27.928571428571427,0.0054056227117485,28.705479452054796
a64,29,25,849,714,0.3724137931034482,0.2,0.1724137931034483,0.5555555555555556,0.00527126144756,28.56,0.0072321478928501,28.705479452054796
a65,24,28,706,792,0.3586206896551724,0.1655172413793103,0.193103448275862,0.5430711610486891,0.0044788820905774,28.285714285714285,0.0058623769534571,28.705479452054796
a66,34,26,964,762,0.4137931034482758,0.2344827586206896,0.1793103448275862,0.5642023346303502,0.0060244307106903,29.307692307692307,0.0080422407435277,28.705479452054796
a67,28,30,798,858,0.4,0.193103448275862,0.2068965517241379,0.5534351145038168,0.0056453217403193,28.6,0.0066720236084754,28.705479452054796
a68,30,32,853,893,0.4275862068965517,0.2068965517241379,0.2206896551724138,0.5576923076923077,0.006444394930859,27.90625,0.0067758625843599,28.705479452054796
a69,28,33,799,955,0.4206896551724138,0.193103448275862,0.2275862068965517,0.5534351145038168,0.0062688668557933,28.939393939393938,0.0065832809761638,28.705479452054796
a70,29,25,849,704,0.3724137931034482,0.2,0.1724137931034483,0.5555555555555556,0.005062451699499,28.16,0.0070104263010947,28.705479452054796
a71,27,33,745,898,0.4137931034482758,0.1862068965517241,0.2275862068965517,0.5513307984790875,0.0053127011489847,27.21212121212121,0.0061100367128763,28.705479452054796
a72,32,24,911,678,0.3862068965517241,0.2206896551724138,0.1655172413793103,0.5598455598455598,0.0055392597158821,28.25,0.007350201120182,28.705479452054796
a73,22,32,590,944,0.3724137931034482,0.1517241379310344,0.2206896551724138,0.5390334572490706,0.0049331484889366,29.5,0.005266930653008,28.705479452054796
a74,34,25,930,713,0.4068965517241379,0.2344827586206896,0.1724137931034483,0.56640625,0.0057159160092156,28.52,0.0075857879422884,28.705479452054796
a75,31,29,899,839,0.4137931034482758,0.2137931034482758,0.2,0.5598455598455598,0.0066151302525994,28.93103448275862,0.0077540558031841,28.705479452054796
a76,30,26,844,729,0.3862068965517241,0.2068965517241379,0.1793103448275862,0.5576923076923077,0.0051254598113495,28.03846153846154,0.0069691701556123,28.705479452054796
a77,27,27,768,789,0.3724137931034482,0.1862068965517241,0.1862068965517241,0.5513307984790875,0.0050953138088787,29.22222222222222,0.0065679757927769,28.705479452054796
a78,25,29,728,844,0.3724137931034482,0.1724137931034483,0.2,0.5451127819548872,0.0052369334633406,29.103448275862068,0.0063499007114678,28.705479452054796
a79,35,26,1031,736,0.4206896551724138,0.2413793103448275,0.1793103448275862,0.5686274509803921,0.0063008244088575,28.307692307692307,0.0084614621016776,28.705479452054796
a80,20,23,574,660,0.296551724137931,0.1379310344827586,0.1586206896551724,0.5291970802919708,0.0031670638110977,28.695652173913043,0.0051360258028806,28.705479452054796
a81,30,29,847,859,0.4068965517241379,0.2068965517241379,0.2,0.5576923076923077,0.0062173253777741,29.620689655172413,0.0071415641884284,28.705479452054796
a82,27,40,767,1110,0.4620689655172413,0.1862068965517241,0.2758620689655172,0.5513307984790875,0.0070366938078885,27.75,0.006392792922948,28.705479452054796
a83,25,33,706,923,0.4,0.1724137931034483,0.2275862068965517,0.5471698113207547,0.0059809096064754,27.96969696969697,0.0061426644347201,28.705479452054796
a84,21,30,603,853,0.3517241379310344,0.1448275862068965,0.2068965517241379,0.5350553505535055,0.0041147558363714,28.433333333333334,0.0052957261356653,28.705479452054796
a85,26,21,712,610,0.3241379310344827,0.1793103448275862,0.1448275862068965,0.5451127819548872,0.0035605340564939,29.047619047619047,0.0062057858808089,28.705479452054796
a86,23,29,666,837,0.3586206896551724,0.1586206896551724,0.2,0.5390334572490706,0.0048351987102064,28.86206896551724,0.0058926362491891,28.705479452054796
a87,30,29,821,799,0.4068965517241379,0.2068965517241379,0.2,0.5555555555555556,0.0059979651849064,27.55172413793104,0.0070271915030978,28.705479452054796
a88,37,25,1033,714,0.4275862068965517,0.2551724137931034,0.1724137931034483,0.5731225296442688,0.0060936721984636,28.56,0.0082503790932317,28.705479452054796
a89,26,33,714,958,0.4068965517241379,0.1793103448275862,0.2275862068965517,0.5492424242424242,0.0062611929623048,29.03030303030303,0.0062145639107623,28.705479452054796
a90,35,33,1006,967,0.4689655172413793,0.2413793103448275,0.2275862068965517,0.5686274509803921,0.007927148210349,29.303030303030305,0.0082488664325597,28.705479452054796
a91,34,34,1000,965,0.4689655172413793,0.2344827586206896,0.2344827586206896,0.56640625,0.0077204380123617,28.38235294117647,0.0082490479331048,28.705479452054796
a92,27,30,771,813,0.3931034482758621,0.1862068965517241,0.2068965517241379,0.5513307984790875,0.0055984506850678,27.1,0.0065762046519564,28.705479452054796
a93,27,31,789,894,0.4,0.1862068965517241,0.2137931034482758,0.5513307984790875,0.005600264861604,28.83870967741936,0.0066240954611711,28.705479452054796
a94,36,28,1033,847,0.4413793103448276,0.2482758620689655,0.193103448275862,0.5708661417322834,0.0069667097160979,30.25,0.0086010811911722,28.705479452054796
a95,34,28,955,770,0.4275862068965517,0.2344827586206896,0.193103448275862,0.56640625,0.0059247531714793,27.5,0.0078096149490615,28.705479452054796
a96,25,32,696,903,0.3931034482758621,0.1724137931034483,0.2206896551724138,0.5471698113207547,0.0052665030327751,28.21875,0.0059231976869327,28.705479452054796
a97,27,28,760,805,0.3793103448275862,0.1862068965517241,0.193103448275862,0.5513307984790875,0.0049988652052605,28.75,0.0065694767201844,28.705479452054796
a98,29,33,818,925,0.4275862068965517,0.2,0.2275862068965517,0.5555555555555556,0.0064916903344634,28.03030303030303,0.0067886471169615,28.705479452054796
a99,26,32,715,881,0.4,0.1793103448275862,0.2206896551724138,0.5492424242424242,0.0054212441199983,27.53125,0.0060653017573677,28.705479452054796
a100,29,31,820,836,0.4137931034482758,0.2,0.2137931034482758,0.5555555555555556,0.0060543873112668,26.967741935483872,0.0066772993857448,28.705479452054796
a101,28,32,790,903,0.4137931034482758,0.193103448275862,0.2206896551724138,0.5534351145038168,0.005872951967105,28.21875,0.006666892804051,28.705479452054796
a102,31,39,881,1075,0.4827586206896551,0.2137931034482758,0.2689655172413793,0.5598455598455598,0.0079433185992809,27.56410256410257,0.0073955909781034,28.705479452054796
a103,34,25,975,725,0.4068965517241379,0.2344827586206896,0.1724137931034483,0.56640625,0.0054816414662885,29.0,0.0077270734571997,28.705479452054796
a104,30,32,858,926,0.4275862068965517,0.2068965517241379,0.2206896551724138,0.5576923076923077,0.0064163922889902,28.9375,0.0070486262222292,28.705479452054796
a105,35,16,979,471,0.3517241379310344,0.2413793103448275,0.1103448275862069,0.5686274509803921,0.0042573052543579,29.4375,0.0076301813430803,28.705479452054796
a106,21,30,582,850,0.3517241379310344,0.1448275862068965,0.2068965517241379,0.5370370370370371,0.0040864502433214,28.33333333333333,0.0051597678484013,28.705479452054796
a107,24,29,686,825,0.3655172413793103,0.1655172413793103,0.2,0.5451127819548872,0.0044216570110615,28.448275862068964,0.0058281620873731,28.705479452054796
a108,37,25,1074,705,0.4275862068965517,0.2551724137931034,0.1724137931034483,0.5731225296442688,0.0061323684436714,28.2,0.0087879091154806,28.705479452054796
a109,31,25,873,727,0.3862068965517241,0.2137931034482758,0.1724137931034483,0.5598455598455598,0.005690299270761,29.08,0.0072978580243423,28.705479452054796
a110,26,29,753,825,0.3793103448275862,0.1793103448275862,0.2,0.5471698113207547,0.0052189347128755,28.448275862068964,0.0066427168122974,28.705479452054796
a111,31,30,885,880,0.4206896551724138,0.2137931034482758,0.2068965517241379,0.5598455598455598,0.0069992270835817,29.33333333333333,0.0075511680953672,28.705479452054796
a112,23,37,652,1023,0.4137931034482758,0.1586206896551724,0.2551724137931034,0.5390334572490706,0.005683177485299,27.64864864864865,0.0057261248945234,28.705479452054796
a113,36,18,1033,527,0.3724137931034482,0.2482758620689655,0.1241379310344827,0.5708661417322834,0.0041020578652245,29.27777777777778,0.008267222224064,28.705479452054796
a114,37,24,1086,662,0.4206896551724138,0.2551724137931034,0.1655172413793103,0.5731225296442688,0.0060773373738882,27.58333333333333,0.0088186387156442,28.705479452054796
a115,24,33,716,923,0.3931034482758621,0.1655172413793103,0.2275862068965517,0.5451127819548872,0.0058375760287334,27.96969696969697,0.0061443876298153,28.705479452054796
a116,28,33,844,931,0.4206896551724138,0.193103448275862,0.2275862068965517,0.5534351145038168,0.0069767521231606,28.21212121212121,0.0070569384424513,28.705479452054796
a117,37,28,1065,807,0.4482758620689655,0.2551724137931034,0.193103448275862,0.5731225296442688,0.0069626484698432,28.821428571428573,0.0086414116902567,28.705479452054796
a118,32,23,940,674,0.3793103448275862,0.2206896551724138,0.1586206896551724,0.562015503875969,0.0048268304293032,29.30434782608696,0.0076856177881955,28.705479452054796
a119,24,30,710,837,0.3724137931034482,0.1655172413793103,0.2068965517241379,0.5451127819548872,0.0044746088707888,27.9,0.0058555551067177,28.705479452054796
a120,34,26,967,725,0.4137931034482758,0.2344827586206896,0.1793103448275862,0.56640625,0.0061465971030667,27.884615384615383,0.007795281984478,28.705479452054796
a121,30,24,882,689,0.3724137931034482,0.2068965517241379,0.1655172413793103,0.5576923076923077,0.0046290434277443,28.70833333333333,0.0070865723293454,28.705479452054796
a122,29,31,811,877,0.4137931034482758,0.2,0.2137931034482758,0.5555555555555556,0.0064592911119316,28.29032258064516,0.0068384528904681,28.705479452054796
a123,27,31,752,900,0.4,0.1862068965517241,0.2137931034482758,0.5513307984790875,0.0063407037217211,29.032258064516128,0.0066515362583864,28.705479452054796
a124,32,23,905,643,0.3793103448275862,0.2206896551724138,0.1586206896551724,0.562015503875969,0.0050329794966648,27.956521739130437,0.007444561074277,28.705479452054796
a125,31,32,878,923,0.4344827586206896,0.2137931034482758,0.2206896551724138,0.5598455598455598,0.0066318957013289,28.84375,0.0075170204760968,28.705479452054796
a126,25,33,705,938,0.4,0.1724137931034483,0.2275862068965517,0.5471698113207547,0.0060739501965682,28.424242424242426,0.0062350112173917,28.705479452054796
a127,24,38,676,1078,0.4275862068965517,0.1655172413793103,0.2620689655172413,0.5451127819548872,0.0062217998641844,28.36842105263158,0.0057849070642466,28.705479452054796
a128,32,30,951,827,0.4275862068965517,0.2206896551724138,0.2068965517241379,0.5598455598455598,0.0071148422570415,27.566666666666663,0.0077633048566459,28.705479452054796
a129,30,29,818,833,0.4068965517241379,0.2068965517241379,0.2,0.5576923076923077,0.0056563008847463,28.724137931034484,0.0068826769415097,28.705479452054796
a130,15,34,428,957,0.3379310344827586,0.1034482758620689,0.2344827586206896,0.5160142348754448,0.0038245971102976,28.147058823529413,0.0041410330213841,28.705479452054796
a131,22,32,622,929,0.3724137931034482,0.1517241379310344,0.2206896551724138,0.5410447761194029,0.0050313970098098,29.03125,0.0055416140638772,28.705479452054796
a132,26,36,723,1030,0.4275862068965517,0.1793103448275862,0.2482758620689655,0.5492424242424242,0.0063292676815735,28.61111111111111,0.0062958256476754,28.705479452054796
a133,19,34,549,951,0.3655172413793103,0.1310344827586206,0.2344827586206896,0.5350553505535055,0.0041971994549774,27.97058823529412,0.0048913203339713,28.705479452054796
a134,27,26,810,793,0.3655172413793103,0.1862068965517241,0.1793103448275862,0.5513307984790875,0.0045996210076875,30.5,0.0067177422020075,28.705479452054796
a135,37,22,1019,631,0.4068965517241379,0.2551724137931034,0.1517241379310344,0.5731225296442688,0.0052914226303466,28.681818181818183,0.0081754559559187,28.705479452054796
a136,29,25,866,698,0.3724137931034482,0.2,0.1724137931034483,0.5555555555555556,0.0044764900860256,27.92,0.0068473078955216,28.705479452054796
a137,22,35,635,989,0.3931034482758621,0.1517241379310344,0.2413793103448275,0.5390334572490706,0.0047715191474331,28.257142857142856,0.0053960434283668,28.705479452054796
a138,31,29,852,820,0.4137931034482758,0.2137931034482758,0.2,0.5598455598455598,0.0060888991233843,28.27586206896552,0.0069811745440922,28.705479452054796
a139,30,16,850,468,0.3172413793103448,0.2068965517241379,0.1103448275862069,0.5576923076923077,0.0030106218089502,29.25,0.0069929758406021,28.705479452054796
a140,29,28,811,820,0.3931034482758621,0.2,0.193103448275862,0.5555555555555556,0.0058048222526532,29.285714285714285,0.0071144923444445,28.705479452054796
a141,28,22,805,641,0.3448275862068966,0.193103448275862,0.1517241379310344,0.5534351145038168,0.0043059000525636,29.13636363636364,0.0067555314336307,28.705479452054796
a142,33,27,934,812,0.4137931034482758,0.2275862068965517,0.1862068965517241,0.5642023346303502,0.0062836368505333,30.074074074074076,0.0078451777363706,28.705479452054796
a143,20,27,557,776,0.3241379310344827,0.1379310344827586,0.1862068965517241,0.5311355311355311,0.0036206824017121,28.74074074074074,0.0050501195257161,28.705479452054796
a144,29,30,839,889,0.4068965517241379,0.2,0.2068965517241379,0.5555555555555556,0.0060271543504397,29.633333333333333,0.0070154142292515,28.705479452054796
a145,29,25,815,716,0.3724137931034482,0.2,0.1724137931034483,0.5555555555555556,0.004786323085112,28.64,0.0067743049993045,28.705479452054796
