argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,4,4,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2057102182853527,0.01717699113851,2.0,0.0066310399952848,3.0
a52,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1807756463719766,0.011535241007718,2.0,0.0041146727721848,3.0
a53,1,3,5,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1943982510883985,0.015506798483353,2.333333333333333,0.003651448952108,3.0
a54,4,1,9,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2479208864529965,0.0124087827451741,5.0,0.0132288760459772,3.0
a55,3,3,4,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2057102182853527,0.0091246918973728,1.0,0.0047478507063548,3.0
a56,6,0,13,0,0.055045871559633,0.055045871559633,0.0,0.2464057600743235,0.0,0.0,0.0087789006805295,3.0
a57,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.221460652632027,0.0485891663835088,3.0,0.0080126245250096,3.0
a58,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1807756463719766,0.0368627264588018,2.8,0.0041835765866388,3.0
a59,1,3,1,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1344359736400051,0.0165854610617607,3.0,0.0025098674342185,3.0
a60,5,3,14,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2681166890011339,0.05563814324008,2.6666666666666665,0.0197745184518164,3.0
a61,3,3,6,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2026529538946999,0.010816012596721,1.6666666666666667,0.006512470836502,3.0
a62,3,3,4,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1651376146788991,0.0293816306112432,4.0,0.0053906464090612,3.0
a63,6,1,17,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2636727659790157,0.0198551243467145,2.0,0.0188323138302049,3.0
a64,4,1,9,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2261837471194399,0.0049405975438085,1.0,0.0092495104840328,3.0
a65,5,0,10,0,0.0458715596330275,0.0458715596330275,0.0,0.2590844851127027,0.0,0.0,0.0209803549980478,3.0
a66,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2057102182853527,0.0232963003414073,2.5,0.0044534848969888,3.0
a67,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2288957824566035,0.0490099253542169,3.75,0.012135285825822,3.0
a68,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2261837471194399,0.033816622979467,2.333333333333333,0.0155872269682369,3.0
a69,4,4,11,15,0.073394495412844,0.036697247706422,0.036697247706422,0.2518457553678197,0.0696787406490515,3.75,0.021854945827028,3.0
a70,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1988532110091743,0.0079312830013645,2.5,0.0046914760818648,3.0
a71,3,4,9,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2374366698617007,0.0553879561843374,3.25,0.0134916355280714,3.0
a72,3,2,12,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2498679091214756,0.0381196098894875,3.0,0.013942391377784,3.0
a73,4,1,11,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2428741508508999,0.0233412470415528,4.0,0.0144982740435303,3.0
a74,5,3,12,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2511830033800096,0.0439981170007928,2.0,0.0126088825809376,3.0
a75,5,3,11,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2525120139799039,0.0641239098425643,2.333333333333333,0.0143297003652561,3.0
a76,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1936096172097437,0.0186053198604167,3.333333333333333,0.0045118611941703,3.0
a77,3,4,12,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2586708435891698,0.0429472400452268,3.0,0.0138170062373105,3.0
a78,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1920513909142931,0.0419732860864359,2.5,0.0034528904536824,3.0
a79,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1448399716000055,0.0153267910403486,3.5,0.003755833995531,3.0
a80,2,3,4,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.184265523715065,0.0145904459869801,3.6666666666666665,0.0039347539149959,3.0
a81,2,3,6,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2035171455957434,0.0286435326764073,4.0,0.0063443690105414,3.0
a82,3,4,3,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1741779950445322,0.0234295591711493,2.0,0.0046450796498679,3.0
a83,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1940031326918773,0.0263208130403594,3.25,0.0066321952246922,3.0
a84,0,6,0,20,0.055045871559633,0.0,0.055045871559633,0.0,0.0,3.333333333333333,0.0019130811817281,3.0
a85,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.17260314879639,0.0113214568872061,2.5,0.0044401847829655,3.0
a86,4,1,8,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2245871559633027,0.0207039541328532,4.0,0.0094480275817473,3.0
a87,3,3,13,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2466396415617666,0.0173431164957668,1.0,0.0106431794478138,3.0
a88,2,2,5,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1936096172097437,0.0080018426093859,2.0,0.0037388512332711,3.0
a89,3,1,11,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2433256880733945,0.001757196252609,0.0,0.0115836004238411,3.0
a90,3,5,6,7,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2184200029391388,0.02948691688498,1.4,0.0069986015037858,3.0
a91,0,4,0,4,0.036697247706422,0.0,0.036697247706422,0.0,0.0,1.0,0.0019130811817281,3.0
a92,3,1,13,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2525120139799039,0.0066120374415481,2.0,0.0096935427423717,3.0
a93,5,3,16,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.265137614678899,0.0241683925807269,1.3333333333333333,0.0133140035700927,3.0
a94,2,6,9,13,0.073394495412844,0.018348623853211,0.055045871559633,0.2169307756463719,0.0804664558550899,2.1666666666666665,0.0058506290998939,3.0
a95,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.232237326726043,0.0353113252323242,2.75,0.0097255089755296,3.0
a96,4,1,8,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2159491884262526,0.0214347861901378,4.0,0.007157559362631,3.0
a97,6,4,14,15,0.091743119266055,0.055045871559633,0.036697247706422,0.241644408314946,0.091828008373625,3.75,0.0133731573328932,3.0
a98,1,3,4,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1959949513026769,0.0132478736199429,2.6666666666666665,0.0048391318600275,3.0
a99,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2224931032270481,0.0170906525328034,2.0,0.0067674859181249,3.0
a100,4,5,12,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.244742413549753,0.0626388484377781,2.2,0.0186490061735285,3.0
a101,5,1,17,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2782785460186696,0.0454928345760404,4.0,0.0148059011679755,3.0
a102,2,2,10,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2428741508508999,0.0144379115900522,2.5,0.0099321680206534,3.0
a103,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2404270561319992,0.0522491215980003,3.333333333333333,0.0111344528996893,3.0
a104,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2368474969836319,0.0168618432762163,3.0,0.0094958451578376,3.0
a105,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2026529538946999,0.0125544404532681,2.333333333333333,0.0055910136704735,3.0
a106,2,2,4,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1905180464758556,0.0094145976536394,3.0,0.0044493511100465,3.0
a107,7,3,20,10,0.091743119266055,0.0642201834862385,0.0275229357798165,0.2866352591123233,0.085390042481021,3.333333333333333,0.021008239898901,3.0
a108,3,6,9,13,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2209480122324159,0.0432363137956919,2.1666666666666665,0.0124228094815376,3.0
a109,4,1,10,6,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2256490337692758,0.0162085026763925,6.0,0.0064639962599803,3.0
