argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,4,4,16,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.276907035816889,0.0182143016200971,3.5,0.007884968907543,4.0
a46,4,2,18,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2907523876077335,0.0147483299038708,4.0,0.0126784188852569,4.0
a47,4,7,13,23,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2616771488469601,0.0258913078095175,3.2857142857142856,0.0046996612035202,4.0
a48,3,5,10,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2496125426203117,0.015585720045076,4.2,0.0032848455529577,4.0
a49,5,3,17,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2744865197695386,0.0119693694520012,2.6666666666666665,0.0048333587355018,4.0
a50,2,4,8,22,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.222703956465498,0.0118194986686746,5.5,0.0024927064450173,4.0
a51,6,6,20,26,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2929221815451047,0.0493224293045869,4.333333333333333,0.0118004576129134,4.0
a52,2,8,6,25,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2223885117679548,0.0121651700498322,3.125,0.0029900625476183,4.0
a53,5,3,17,17,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2725803633822502,0.0276592465518447,5.666666666666667,0.0056650774581916,4.0
a54,3,5,9,28,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2343377452360837,0.0178702188784627,5.6,0.0034331569075567,4.0
a55,5,5,16,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2652133265340812,0.019485922378611,3.0,0.0056267221956071,4.0
a56,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2721079537403398,0.0127322679967245,3.333333333333333,0.0054394031435148,4.0
a57,3,3,13,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2629921093939298,0.016785110079305,5.333333333333333,0.0043772609514545,4.0
a58,6,2,23,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2854659805603202,0.0099123355945066,2.0,0.0060974402995613,4.0
a59,4,6,18,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2803683737646001,0.0231517591917077,2.833333333333333,0.0076921915777906,4.0
a60,4,6,16,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2656620800476753,0.0219867174272616,3.333333333333333,0.0049607200650457,4.0
a61,2,5,9,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2382493009228772,0.0189720308846912,4.4,0.005639469855771,4.0
a62,4,3,18,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2707004988072001,0.0139084362991695,3.333333333333333,0.0042522051707947,4.0
a63,7,4,27,12,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3054597068252453,0.0249974776411646,3.0,0.0089488143543673,4.0
a64,3,5,12,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2569661036140362,0.0217063783004931,4.6,0.0047043291962235,4.0
a65,1,5,6,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2272160482028598,0.008222034204241,3.6,0.0026813755664538,4.0
a66,6,3,22,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2891460208253703,0.0260028144234687,5.0,0.0069921531300193,4.0
a67,4,5,13,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2621140055228315,0.0181053516227865,4.0,0.0043053546237007,4.0
a68,7,6,30,18,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.3042757544732095,0.0330914973359549,3.0,0.0072392192892998,4.0
a69,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2629921093939298,0.0183000790640508,4.0,0.0059125866206055,4.0
a70,7,1,21,1,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2854659805603202,0.0026535913223875,1.0,0.0072205301127042,4.0
a71,3,5,14,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2638761164843295,0.0160128879517673,4.4,0.004195848373221,4.0
a72,3,5,12,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.258659455202926,0.0156476616990778,4.4,0.0041675334440261,4.0
a73,4,2,20,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2788744037445401,0.0112792704352363,4.5,0.0057919089296219,4.0
a74,3,3,13,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2512100628930818,0.0072852241633588,2.6666666666666665,0.0042035059213501,4.0
a75,6,5,22,19,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2990595986822402,0.0406226395852023,3.8,0.0086457386042879,4.0
a76,4,2,13,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2634333713224431,0.0083477080730484,2.0,0.0057816391120525,4.0
a77,4,2,18,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2754496303652212,0.008615854066057,3.0,0.0045732372839146,4.0
a78,4,4,17,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2740074857036232,0.0208566857689372,4.25,0.0048105150947263,4.0
a79,5,4,26,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2923767026223018,0.0290290519181765,3.5,0.0115421884542502,4.0
a80,3,4,10,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2357451791414055,0.0071853609022226,2.0,0.0032684157238599,4.0
a81,2,4,9,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2308916019237883,0.01372438044578,5.0,0.0048774226676046,4.0
a82,7,4,22,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2823854124247771,0.0176789310720371,3.75,0.0054623360960801,4.0
a83,3,4,13,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2582340284673949,0.0234325207699644,5.0,0.0065710376216278,4.0
a84,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2230202973127501,0.0099122981254649,4.4,0.0021470669401896,4.0
a85,4,2,11,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2512100628930818,0.0082970416278871,3.0,0.005661714145789,4.0
a86,5,1,23,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2891460208253703,0.0034441989690377,3.0,0.0076140674864981,4.0
a87,2,4,12,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2408071921904541,0.0146065755978792,4.25,0.0045431437451796,4.0
a88,4,5,19,9,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.277887237713586,0.0148781562801147,1.8,0.0069577524009348,4.0
a89,2,8,8,26,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2445580830345422,0.0243968517191011,3.25,0.0055937020769843,4.0
a90,7,3,32,14,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3210762562539389,0.0506562114183393,4.666666666666667,0.0197693964323272,4.0
a91,6,5,23,22,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.3031009446103785,0.0453143379036706,4.4,0.0112052886423063,4.0
a92,5,5,18,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2656620800476753,0.0229410384345477,4.0,0.0071959178468809,4.0
a93,6,6,27,31,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.3060551448502458,0.0509094628133239,5.166666666666667,0.0099016906475337,4.0
a94,1,6,8,20,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.233293149046324,0.0134786039547275,3.333333333333333,0.0061250297854416,4.0
a95,3,4,10,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2484276729559748,0.0149022690070611,4.5,0.0046918407222601,4.0
a96,5,4,22,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2793706215447973,0.0408385810422863,5.0,0.0126633886006025,4.0
a97,1,4,7,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2246155784094078,0.0077901682496076,3.5,0.002115507543835,4.0
a98,2,6,11,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.241177095711484,0.0160356020272568,3.6666666666666665,0.003156236619167,4.0
a99,7,5,23,20,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2891460208253703,0.0331942438328968,4.0,0.0065045229460614,4.0
a100,5,3,21,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2902149525104918,0.0359230908102415,4.666666666666667,0.0120104017832377,4.0
a101,5,1,14,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2629921093939298,0.0092937219667013,3.0,0.0092487916668742,4.0
a102,7,4,22,17,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.276907035816889,0.0268707036457411,4.25,0.0052903158619796,4.0
a103,4,3,22,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2740074857036232,0.0265069579879776,4.333333333333333,0.0125891444205872,4.0
a104,2,7,9,14,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2476439894450727,0.0195624017959257,2.0,0.0050348242153686,4.0
a105,2,6,6,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2230202973127501,0.0085213424224052,4.0,0.0023999853160089,4.0
a106,8,3,31,11,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3013556416663648,0.0216694639162993,3.6666666666666665,0.0098260644860306,4.0
a107,6,1,21,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2907523876077335,0.0054527548114601,4.0,0.0077642099969525,4.0
a108,4,5,15,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2652133265340812,0.0146202730033635,3.8,0.0044824216366747,4.0
a109,2,3,8,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2468652347612831,0.0101969882809386,4.333333333333333,0.0033618145244016,4.0
a110,5,3,18,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.277887237713586,0.0173083527641227,4.666666666666667,0.0059116555814936,4.0
a111,2,5,9,25,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2329470167777093,0.0148204862170708,5.0,0.0031498311262166,4.0
a112,6,2,19,3,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2896795005685906,0.0128080774456461,1.5,0.0108613400602792,4.0
a113,5,4,14,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2524216869906368,0.0180425090141725,5.0,0.0046909334812241,4.0
a114,4,3,16,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2652133265340812,0.0084618522517627,3.0,0.0043391162826601,4.0
a115,3,3,7,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2353917380932175,0.0085925128822631,3.6666666666666665,0.0034914083642567,4.0
a116,5,1,16,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2798686083924707,0.004876888352176,4.0,0.0059934556538,4.0
a117,2,4,5,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2000080118575491,0.0037715198361245,3.25,0.0023166238117206,4.0
a118,6,2,24,3,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3031009446103785,0.0156125205235546,1.5,0.0129543677426273,4.0
a119,5,5,16,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2582340284673949,0.0211936491402696,3.8,0.005268660284363,4.0
a120,4,2,13,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2552947793628879,0.0092939214576676,4.5,0.0058696052157169,4.0
a121,3,1,15,2,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2561277150214944,0.0017067202671453,2.0,0.005056038861954,4.0
a122,4,5,20,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2891460208253703,0.0405539363138385,3.6,0.0105521863629728,4.0
a123,2,5,6,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.22113561874391,0.0096869356572007,3.4,0.0024816369344646,4.0
a124,3,8,14,28,0.0691823899371069,0.0188679245283018,0.050314465408805,0.266564158417956,0.0234133134761304,3.5,0.0044826907606982,4.0
a125,4,2,13,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2702345771225062,0.0118253096937118,4.5,0.0051546197682574,4.0
a126,2,7,7,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2319147552557992,0.0144657014326263,3.142857142857143,0.0046660561168175,4.0
a127,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2725803633822502,0.0163686537701345,3.6666666666666665,0.0063203186596274,4.0
a128,5,2,21,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.271168029893223,0.0112539422889912,4.5,0.0062936336998049,4.0
a129,8,2,28,6,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3007783320080002,0.0151852874773258,3.0,0.0068089675218337,4.0
a130,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2638761164843295,0.0127136561039116,4.0,0.00732973170831,4.0
a131,5,2,19,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.277887237713586,0.0079580160306217,3.5,0.0062620750720483,4.0
a132,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2661123547596205,0.0188903423244837,4.0,0.0055204909546129,4.0
a133,2,7,7,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2220739594175051,0.0125393712493664,3.142857142857143,0.002979629187607,4.0
a134,3,4,16,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.266564158417956,0.0231076371557402,4.5,0.0057310969848825,4.0
a135,5,3,19,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.261241745937065,0.0126105325293287,5.0,0.0048524855602708,4.0
a136,4,6,13,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2590862859870892,0.0250975006662715,4.333333333333333,0.0055518929291999,4.0
a137,4,6,16,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2725803633822502,0.0201314033950581,2.833333333333333,0.0052493254697411,4.0
a138,6,3,31,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3048665811809244,0.0150606414876775,2.6666666666666665,0.0097182947641281,4.0
a139,2,5,6,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2252600994378423,0.0069606953652809,3.4,0.0022035601998273,4.0
a140,5,2,23,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2929221815451047,0.0236484950351806,5.0,0.0089033089668458,4.0
a141,3,4,8,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2476439894450727,0.0150026750186207,4.5,0.003712687174945,4.0
a142,5,5,18,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2702345771225062,0.0233934507547511,3.8,0.0073921962118965,4.0
a143,2,4,8,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2434206035785676,0.0096992390310995,4.25,0.0028409916991458,4.0
a144,5,3,22,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2956803941773561,0.0301836526042401,4.666666666666667,0.012046344876196,4.0
a145,3,3,12,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2544672436113065,0.0083420118170536,2.333333333333333,0.0040331322792798,4.0
a146,3,7,13,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2524216869906368,0.0234331484555391,3.857142857142857,0.0048335463968,4.0
a147,2,2,6,7,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2239747351043881,0.0045332780523286,3.5,0.0026446077658775,4.0
a148,3,4,9,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2464776912216265,0.0125337766727783,3.25,0.0058871216159841,4.0
a149,8,2,24,12,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3031009446103785,0.0343900324070036,6.0,0.0120361234138909,4.0
a150,5,4,26,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.295124603962737,0.026788912375385,3.75,0.0140782208867239,4.0
a151,4,3,9,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2346880258717131,0.0122676706454049,4.666666666666667,0.004330459275709,4.0
a152,3,6,13,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2573873595216002,0.0259769559972726,3.5,0.0044865726251146,4.0
a153,3,1,12,3,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2528281631371596,0.0040509120062078,3.0,0.0048067344008437,4.0
a154,4,3,19,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2788744037445401,0.0246318244961445,4.0,0.0109948379162887,4.0
a155,2,5,8,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2360996831701896,0.0103671201820992,3.8,0.0032883417100735,4.0
a156,4,1,15,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.276907035816889,0.0017881841950387,2.0,0.0066037328694044,4.0
a157,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2520165157434608,0.0141760585962878,3.75,0.0076199227287479,4.0
a158,7,2,32,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3140125786163522,0.0110558352915649,3.0,0.0115617940517731,4.0
a159,2,3,6,15,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2265603020320001,0.0067273140087804,5.0,0.002481510630226,4.0
