argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,7,1,30,7,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2749067525750268,0.0178456517485764,7.0,0.0085893291070442,4.0
a70,4,3,15,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2497042034849158,0.005299824204995,2.333333333333333,0.0055160207007616,4.0
a71,6,2,17,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2467279912860491,0.0078710215542544,3.5,0.0048355485859376,4.0
a72,7,3,30,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2749067525750268,0.0183116585017231,2.6666666666666665,0.0101888006408728,4.0
a73,3,6,9,13,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2297500385005496,0.0122964154914741,2.1666666666666665,0.0043408023687049,4.0
a74,2,6,5,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2023507181710608,0.0136690677245784,4.0,0.0015798457390892,4.0
a75,2,5,9,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2302611620567243,0.0151968919327589,3.8,0.0029297942718168,4.0
a76,4,2,22,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2426785283575559,0.0079664286682899,4.5,0.0063695833926403,4.0
a77,1,6,4,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1962130660559196,0.0083493884855679,3.8333333333333335,0.0013547210100954,4.0
a78,6,4,24,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2664154243101611,0.0278780855831971,3.25,0.0058024218821322,4.0
a79,8,2,22,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2393118898138672,0.0042935135040398,2.5,0.0054701966163914,4.0
a80,6,3,30,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2640367151645347,0.0175833944629509,3.0,0.0065396330098441,4.0
a81,2,4,8,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2216325317869327,0.0114123162364981,4.0,0.002397142784412,4.0
a82,5,3,17,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2432488656744949,0.0182753699981649,4.0,0.0048612185768988,4.0
a83,3,5,8,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2287345687171217,0.0123956619557672,2.8,0.0027146427362895,4.0
a84,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2368475797356924,0.004647044279908,3.6666666666666665,0.0030854418968808,4.0
a85,3,6,17,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2607113157292131,0.0253442871799582,3.8333333333333335,0.0041416788287922,4.0
a86,6,3,24,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2713037807195219,0.0201338643086135,4.0,0.0059456041648974,4.0
a87,1,7,3,22,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.186322938513947,0.0056897670538057,3.142857142857143,0.0012053910251991,4.0
a88,6,5,25,17,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2786067088680958,0.029834804226441,3.4,0.0094594177660467,4.0
a89,5,4,20,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2485051436842679,0.0094858092718581,2.5,0.0051596544691693,4.0
a90,4,3,11,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2441094159068339,0.0049021979637526,3.6666666666666665,0.0031399523927344,4.0
a91,6,4,22,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2660729880321275,0.0133219687522727,3.25,0.0052150968677203,4.0
a92,6,3,23,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2485051436842679,0.0207872717860179,4.333333333333333,0.0064165955146287,4.0
a93,4,6,16,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2558773605550002,0.0246515369774182,3.333333333333333,0.0053718640616098,4.0
a94,2,4,7,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2160801510323541,0.0135375675784777,4.25,0.0020590680755542,4.0
a95,2,5,7,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2116613340378274,0.0114223309257469,4.8,0.0029595696539324,4.0
a96,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2188211254640541,0.0135921005105598,4.0,0.0023868694340967,4.0
a97,6,3,22,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2412643178193417,0.0128740159881604,3.333333333333333,0.0049037438573897,4.0
a98,4,4,10,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2357685474817713,0.0105533303827608,3.5,0.0034098044344147,4.0
a99,4,5,14,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2426785283575559,0.0230650164173767,4.2,0.0042409012085949,4.0
a100,6,3,20,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2574686376728796,0.0137885169802401,3.0,0.0059769347236428,4.0
a101,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2325896457179721,0.0136129158980377,3.0,0.0042492304562671,4.0
a102,6,5,26,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2709486710588942,0.0373240084280412,3.2,0.0151441573897847,4.0
a103,1,5,5,21,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2047525071107766,0.0060228231164831,4.2,0.0014902978700322,4.0
a104,5,3,21,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2482071758860853,0.0189985602822227,4.333333333333333,0.0081201899394876,4.0
a105,5,5,16,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2530620839718768,0.0175445295266941,3.2,0.0057293735116471,4.0
a106,4,5,17,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2488038277511961,0.0454318402341504,5.0,0.0059490109670059,4.0
a107,4,3,19,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2404236755969747,0.0128058951187259,5.0,0.0067963906556768,4.0
a108,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.243821890093045,0.0081433531814371,3.0,0.0063104782128329,4.0
a109,3,4,15,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2415458397771239,0.0143117083653957,3.25,0.0071896196076729,4.0
a110,4,7,17,28,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2449760765550239,0.0361768066981226,4.0,0.0054851463000241,4.0
a111,3,5,12,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2423943614625236,0.0130331363892283,3.6,0.004943698324377,4.0
a112,5,4,17,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2387598439319437,0.0301262374066326,4.75,0.0084562038711456,4.0
a113,6,4,18,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2503080830580353,0.0169303128913469,3.5,0.004993506693453,4.0
a114,3,5,11,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2267303227699838,0.0122956017549088,3.0,0.004216632231747,4.0
a115,5,4,18,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2461412421985674,0.0149314331028588,2.75,0.0064631645075557,4.0
a116,6,2,29,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2626964272702985,0.0217013243584838,4.5,0.0104691535072287,4.0
a117,5,2,24,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2603833769672896,0.0125074393131619,4.0,0.010285972722006,4.0
a118,4,4,18,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2449760765550239,0.0127468125390892,3.25,0.0092497104652138,4.0
a119,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2494033550469822,0.018549994632158,3.25,0.0074536237512227,4.0
a120,5,2,23,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2727335766653428,0.0099788538836188,3.0,0.0087518752522575,4.0
a121,2,4,4,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2015625946338804,0.0036508446354708,3.5,0.0014368198118654,4.0
a122,3,3,13,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2357685474817713,0.0196605313083123,4.666666666666667,0.0057322982112218,4.0
a123,5,3,22,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.246434267486899,0.015090023657224,3.333333333333333,0.0062894206975313,4.0
a124,4,2,14,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2289875936825168,0.0096808949299768,3.0,0.003818732748041,4.0
a125,4,5,13,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2371188828052637,0.027515144361388,3.6,0.0042224891807532,4.0
a126,4,3,17,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2479099217832278,0.0122749007236481,2.6666666666666665,0.0056581826904738,4.0
a127,5,3,15,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2363068318367525,0.0176329808842306,5.333333333333333,0.0055670834159108,4.0
a128,0,6,0,25,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.166666666666667,0.0007437308620252,4.0
a129,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2129678854825053,0.0059370017433554,3.6666666666666665,0.0027340837000849,4.0
a130,5,7,13,26,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.24014476182018,0.0326502746012423,3.7142857142857135,0.0042131921602742,4.0
a131,4,6,13,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2328512763655739,0.0257242911477913,3.1666666666666665,0.0045478616743717,4.0
a132,2,3,5,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1904367844424979,0.0027424924565612,2.6666666666666665,0.0021221443022205,4.0
a133,2,4,8,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2190526822105769,0.0169290631503114,4.5,0.0039296700814582,4.0
a134,5,2,19,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.251524647252728,0.0199675696710129,5.0,0.0063850557544357,4.0
a135,5,4,16,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2339037115129889,0.024409386087842,3.75,0.0059955030885961,4.0
a136,3,4,8,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2097312914782119,0.0106973600613184,4.0,0.0047810957598474,4.0
a137,1,6,5,19,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2011708306015502,0.0099042294730459,3.1666666666666665,0.0034569947943749,4.0
a138,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2452663325698995,0.0233546876973408,3.75,0.0089596746873702,4.0
a139,2,5,4,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2007805865072698,0.0132658095117027,4.6,0.0020819818389243,4.0
a140,3,3,12,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2344335047440489,0.0240225197931845,5.333333333333333,0.0029953808341466,4.0
a141,5,3,22,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2568297576786541,0.0246964884266206,3.6666666666666665,0.0078505195876896,4.0
a142,9,1,26,3,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.2709486710588942,0.0092279094974068,3.0,0.0057359884647806,4.0
a143,6,1,20,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2412643178193417,0.0031587066232218,2.0,0.0039459697048628,4.0
a144,4,6,11,12,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2063856278055784,0.0109688265183241,2.0,0.0027185581360975,4.0
a145,2,5,6,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.186322938513947,0.0037614340429945,3.6,0.0013871124198041,4.0
a146,3,5,11,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.21585483283524,0.0139623868499109,3.6,0.0022161273850694,4.0
a147,3,4,7,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2070047846889952,0.0097600283932593,4.25,0.0016597024165555,4.0
a148,3,5,8,29,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1990430622009569,0.0144322047748391,5.8,0.0020399252051273,4.0
a149,3,6,9,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2185900577497309,0.0199621452326157,4.333333333333333,0.0020519717608459,4.0
a150,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.234168308471714,0.0272545880482219,3.75,0.0080411220842659,4.0
a151,3,3,12,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2289875936825168,0.0131474808482422,4.0,0.0025761652402017,4.0
a152,2,7,5,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2041467304625199,0.0146329687123186,3.7142857142857135,0.0017577552335205,4.0
a153,5,6,17,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2552463436362456,0.0448079947305036,3.333333333333333,0.0062653677199724,4.0
a154,7,1,23,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2664154243101611,0.0126295470294041,4.0,0.007412406057872,4.0
a155,4,5,13,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2368475797356924,0.0196597698299605,3.6,0.0034829475578016,4.0
a156,4,2,15,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2365768967874231,0.0088313564208968,5.5,0.0031781638430255,4.0
a157,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2371188828052637,0.0123626562575771,3.0,0.0055848217923024,4.0
a158,4,4,21,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2633648660165333,0.014837196584907,2.5,0.0093263068464283,4.0
a159,6,2,21,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2539936008453929,0.0081983644054699,4.0,0.007668984409478,4.0
a160,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2555614625790064,0.0113458459367387,3.0,0.0058533783160419,4.0
a161,6,4,26,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2506111194782024,0.023601980888094,3.5,0.0109740186244942,4.0
a162,3,4,15,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2344335047440489,0.012667268538945,3.75,0.0058572640479923,4.0
a163,2,4,8,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2138479180671438,0.0070602191268603,3.5,0.0024036719811729,4.0
a164,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2371188828052637,0.0144080810992329,4.666666666666667,0.0056951096054472,4.0
a165,3,4,13,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2223467075069766,0.0118993108385536,3.0,0.0049308627325132,4.0
a166,4,6,15,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2432488656744949,0.0346948125240805,4.0,0.0043122289580235,4.0
a167,3,3,11,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2181293832339254,0.0123686552665641,3.333333333333333,0.0032230912378495,4.0
a168,5,2,18,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2476133788145875,0.0152885067676801,5.0,0.00526234567833,4.0
a169,4,2,14,3,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2216325317869327,0.0033867282741633,1.5,0.0036024598592977,4.0
a170,2,7,10,23,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2131872138918591,0.0141308003954664,3.2857142857142856,0.0035936093333799,4.0
a171,5,4,13,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2188211254640541,0.0151777249085044,4.5,0.0028879947372194,4.0
a172,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.233113496271391,0.0150062025287215,3.25,0.003580839897579,4.0
a173,4,2,12,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2167589368471154,0.0026630198247621,4.5,0.0025290918444642,4.0
a174,4,6,9,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2131872138918591,0.0120430937947476,3.6666666666666665,0.0020393630643963,4.0
a175,3,7,12,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1973353524203958,0.0168041665006438,3.7142857142857135,0.0028687699545362,4.0
a176,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2138479180671438,0.0099245083194521,3.6,0.0017580612870232,4.0
a177,7,2,27,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2524448593768234,0.0118644021152048,3.5,0.0052092681737707,4.0
a178,6,6,19,18,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.251524647252728,0.042896918443791,3.0,0.0062793726801043,4.0
a179,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2357685474817713,0.0118581925380549,3.333333333333333,0.0038694138416847,4.0
a180,5,3,23,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2539936008453929,0.0168653373120942,5.333333333333333,0.0055984174260653,4.0
a181,2,6,10,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2233061323505881,0.0101812850895513,3.5,0.0031424969140068,4.0
a182,5,4,20,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2479099217832278,0.0250761720801784,3.75,0.0047521071212923,4.0
a183,5,6,21,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2565115051908243,0.0301778186860528,3.6666666666666665,0.0057329667087299,4.0
a184,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2294953267062031,0.0145166769644254,3.75,0.0034531248444513,4.0
a185,4,4,11,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2063856278055784,0.0142842234286624,4.75,0.0031460115397873,4.0
a186,0,5,0,21,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,4.2,0.0007437308620252,4.0
