argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,3,6,6,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1873188754401832,0.0078914896426585,3.1666666666666665,0.0014362808931456,4.0
a70,5,2,24,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2408801389693109,0.0074997421067512,3.0,0.0038484332066172,4.0
a71,3,5,12,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2151372233542701,0.0157686971690073,4.6,0.0018346137006152,4.0
a72,2,7,8,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2055787392927739,0.0091790171153244,3.857142857142857,0.0021441946557704,4.0
a73,3,5,6,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1973346523574177,0.0078181367275937,4.2,0.0011892539511898,4.0
a74,3,4,6,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1980912069351457,0.0043518961667442,3.25,0.0010724511134942,4.0
a75,7,3,21,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2332676740808902,0.0089715952170238,3.0,0.0030731399185101,4.0
a76,4,3,10,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2160367518142879,0.0073996202872802,3.333333333333333,0.0023207733153917,4.0
a77,1,5,3,21,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1933953455106071,0.0051388241384808,4.2,0.000816474266439,4.0
a78,2,5,12,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2161874050582309,0.0102719957031159,3.4,0.0024546025591948,4.0
a79,3,2,13,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2211217823491463,0.0023504630254849,2.5,0.0024950593551824,4.0
a80,1,3,2,11,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1678466371702778,0.0016661869606711,3.6666666666666665,0.0006762026275589,4.0
a81,7,4,22,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2498088145475449,0.0248830144697092,4.75,0.004437716868508,4.0
a82,3,1,17,5,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2345028281796544,0.004921295378099,5.0,0.0041045033875235,4.0
a83,4,5,15,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.242576477976137,0.0212746550059075,3.6,0.0053492519159666,4.0
a84,4,3,12,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2190902748081294,0.0041128795768391,2.333333333333333,0.0018192607863938,4.0
a85,3,8,12,35,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2174002376251775,0.0177321404044069,4.375,0.0020542851258398,4.0
a86,4,8,17,27,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2437207066458358,0.0228538396263959,3.375,0.0036311200378938,4.0
a87,3,3,13,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2160367518142879,0.0062256661691704,3.0,0.002622513908866,4.0
a88,4,4,11,25,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2239976436802768,0.0126091729460629,6.25,0.0021433481493624,4.0
a89,7,3,22,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2364704339080878,0.0146728050302531,3.6666666666666665,0.0034125268561932,4.0
a90,4,3,15,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2343255773647038,0.0122161716674642,5.0,0.0026656292026851,4.0
a91,1,4,3,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1817190731849374,0.001629260274548,3.0,0.0008703664576874,4.0
a92,3,7,16,32,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2220721625025094,0.0253755950676306,4.571428571428571,0.0031214601847565,4.0
a93,5,3,9,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2073663805040154,0.0038802214837201,2.333333333333333,0.0018458713130825,4.0
a94,5,5,15,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2243218081429111,0.0111561998357653,3.0,0.0023914930139467,4.0
a95,4,2,19,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.237194138372994,0.0075138716932603,3.5,0.0028449429216842,4.0
a96,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2172478898763161,0.0077220239547701,3.6666666666666665,0.0024184516986638,4.0
a97,2,5,5,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1905425561484346,0.0053218842440786,3.4,0.0014846985003163,4.0
a98,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2195557640605546,0.0114316819110575,3.2,0.0028939287990194,4.0
a99,5,2,13,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2180117713456422,0.007870877032109,4.5,0.0029866602561634,4.0
a100,4,3,13,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2235131498583296,0.009378566913775,5.0,0.0022350401029821,4.0
a101,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1989812187763178,0.0091342601678705,3.6666666666666665,0.0021747840923653,4.0
a102,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2343255773647038,0.015016467253134,4.0,0.0035998568711718,4.0
a103,3,8,10,26,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.214988029718102,0.0154077702769481,3.25,0.0019444030571521,4.0
a104,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.24200838317994,0.0127744368492527,3.6666666666666665,0.0025181830738581,4.0
a105,4,2,14,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2267832764107558,0.0068918892863523,4.5,0.0030521219734774,4.0
a106,3,2,13,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2215959534335262,0.0041805286970983,3.5,0.0025429289777714,4.0
a107,5,3,15,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.237194138372994,0.0067032724899238,2.6666666666666665,0.0026440576830585,4.0
a108,5,5,21,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2435292528307173,0.0169412582344651,2.6,0.0047991182542744,4.0
a109,5,4,15,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2281182773020627,0.0085032303583136,2.75,0.0026575161958608,4.0
a110,3,7,10,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2135073959046165,0.0164398589194087,3.7142857142857135,0.0021197336132336,4.0
a111,3,6,11,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.207783337033179,0.0099741294443602,3.333333333333333,0.0022739751929689,4.0
a112,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.237012797288611,0.0157112525140978,4.25,0.0035528704431713,4.0
a113,4,5,14,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2248098178778123,0.0099435223557437,2.8,0.0022496891958965,4.0
a114,5,5,21,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2384713375796178,0.0166680021383922,3.4,0.003464628621735,4.0
a115,3,1,12,7,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2014377770328155,0.0033791957599617,7.0,0.0013810592960423,4.0
a116,3,7,9,34,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2117573352824475,0.0199306564884007,4.857142857142857,0.0029014051823965,4.0
a117,4,2,20,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2336192455565208,0.0071250605535006,3.0,0.0028991673154908,4.0
a118,5,7,11,23,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2133604534435672,0.0111937677540706,3.2857142857142856,0.0016748301504639,4.0
a119,2,7,7,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2014377770328155,0.0151086860253437,3.571428571428572,0.0015230725162867,4.0
a120,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2204927018872711,0.0081396139822576,4.0,0.0021331041621699,4.0
a121,2,8,5,35,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1940004623613912,0.009264586857557,4.375,0.0013661955012352,4.0
a122,2,7,5,30,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1917209269347577,0.0130962657704776,4.285714285714286,0.0012170227206363,4.0
a123,4,4,10,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2062626339677333,0.0066363161206316,3.0,0.0021317390068887,4.0
a124,2,3,7,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2104635022766484,0.0053358236186997,4.0,0.001647188792574,4.0
a125,2,4,4,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1818256532865121,0.0034833270163493,4.5,0.000766479090829,4.0
a126,4,3,16,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2301505113982948,0.0127068608138142,4.666666666666667,0.0029323069438599,4.0
a127,5,3,22,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2388387818594015,0.0136396488398799,5.0,0.0042840643371625,4.0
a128,3,4,8,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2172478898763161,0.0086303203579891,4.5,0.0017656453344131,4.0
a129,4,2,18,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2392073602264685,0.0037877829527248,3.0,0.0026906106076756,4.0
a130,3,4,16,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2311802676014192,0.0182866204770479,4.5,0.0027116298152259,4.0
a131,6,8,23,33,0.0445859872611465,0.019108280254777,0.0254777070063694,0.259642159843805,0.0563444603877203,4.125,0.0047196223487505,4.0
a132,3,6,13,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.227115559599636,0.0164047867486471,3.6666666666666665,0.0034997688439845,4.0
a133,3,4,13,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2289606638504454,0.0073553488521312,2.75,0.0023907327804734,4.0
a134,6,2,27,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2547352003726402,0.0130919440595093,4.5,0.0050479147625569,4.0
a135,2,5,8,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2097515147858614,0.0090366631581377,4.0,0.0021144625377299,4.0
a136,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2480101910828025,0.0180285777508982,3.5,0.0056444508754297,4.0
a137,4,2,14,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2323933574613967,0.0138161207867886,5.5,0.0033084937890033,4.0
a138,4,4,18,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2353931198583927,0.0116870004908144,2.25,0.0052551983986035,4.0
a139,4,2,22,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2458467397728019,0.0072733281892742,3.0,0.0067183545311542,4.0
a140,6,2,27,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2592079756300194,0.0087905529320453,3.0,0.0050791120632214,4.0
a141,8,6,26,21,0.0445859872611465,0.0254777070063694,0.019108280254777,0.2631687087041623,0.0338349327864015,3.5,0.0073812005353843,4.0
a142,2,2,7,9,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1980912069351457,0.0031235369080805,4.5,0.0019455284002088,4.0
a143,4,2,17,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2311802676014192,0.0087028826990172,4.0,0.0026631369736365,4.0
a144,2,6,6,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1955916333460588,0.0086848659604595,3.5,0.0021541644499822,4.0
a145,2,3,8,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2094680667929075,0.002932785384202,3.0,0.002942020830393,4.0
a146,6,3,14,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2220721625025094,0.0052147791690456,2.6666666666666665,0.0032772686804766,4.0
a147,5,1,25,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2486068475168429,0.0025929268685241,3.0,0.0044987019886007,4.0
a148,4,5,19,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2298092949247614,0.0242787325573195,4.2,0.0049177001576462,4.0
a149,5,1,27,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2581288416765222,0.0108417351839783,5.0,0.0083347456616849,4.0
a150,3,4,9,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2087627871067361,0.0087669031639293,3.0,0.0020366975855368,4.0
a151,7,3,21,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2486068475168429,0.0130630184464839,2.6666666666666665,0.0067350454110296,4.0
a152,7,1,34,1,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.25899142761362,0.0015361661710942,1.0,0.0047840260408217,4.0
a153,5,6,18,15,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2433380995710386,0.0136948976806758,2.5,0.0038639678149983,4.0
a154,1,7,3,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1786816938636906,0.0016269495120717,3.2857142857142856,0.0007094843968459,4.0
a155,4,3,18,5,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2298092949247614,0.004821607546909,1.6666666666666667,0.0026476058926972,4.0
a156,7,3,18,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2441045187822859,0.0124353450813763,3.0,0.0033949053510424,4.0
a157,3,6,14,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2251363390366762,0.0109853117011337,3.6666666666666665,0.0019869409887663,4.0
a158,6,2,18,13,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2421974522292993,0.0117574492776357,6.5,0.0033308084256022,4.0
a159,1,4,1,20,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1584932202727521,0.0013735383365631,5.0,0.0005977984004093,4.0
a160,1,5,9,24,0.019108280254777,0.0031847133757961,0.0159235668789808,0.2059885307996699,0.0083810994213678,4.8,0.0015843352746716,4.0
a161,2,5,2,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1737739567564479,0.0013426925923752,2.8,0.0008876702106192,4.0
a162,6,5,17,14,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2352145211331587,0.0183534854888481,2.8,0.0048574338901427,4.0
a163,9,4,33,19,0.0414012738853503,0.0286624203821656,0.0127388535031847,0.2594248860698771,0.0270773679204368,4.75,0.0051443757186868,4.0
a164,3,6,11,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2151372233542701,0.0082486583455447,3.5,0.001858713618029,4.0
a165,2,4,7,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2076441653405915,0.0082452555318463,4.5,0.001321861391508,4.0
a166,5,6,24,20,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2439124617258089,0.0258854286658065,3.333333333333333,0.0048907261868305,4.0
a167,4,1,18,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2373757571619473,0.0026140161060594,4.0,0.0042310622492781,4.0
a168,3,2,13,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2238359125296052,0.0049530490725349,3.5,0.0030280451934728,4.0
a169,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2243218081429111,0.0095346726672935,3.333333333333333,0.0066414335574018,4.0
a170,4,4,11,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2183188301785233,0.0160573177855996,4.25,0.0031098882084754,4.0
a171,4,6,11,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2119020771384163,0.0092569951152182,3.1666666666666665,0.0014815382570007,4.0
a172,4,2,14,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2167921250723798,0.0059296141511006,4.5,0.0027984771571755,4.0
a173,5,2,16,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2323933574613967,0.0061439188961911,4.0,0.002960513510371,4.0
a174,4,3,11,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2241596087154759,0.005471808113389,2.0,0.002050498703857,4.0
a175,5,6,24,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2393920763347514,0.020013139644756,3.1666666666666665,0.0044759920260502,4.0
a176,7,1,33,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2686418880879577,0.0059291198985455,3.0,0.0055351232505612,4.0
a177,1,5,5,11,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1946093778113642,0.0051547048514718,2.2,0.0015360044547336,4.0
a178,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2061254912589781,0.0046224652154078,4.333333333333333,0.0015614358613951,4.0
a179,7,2,16,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2373757571619473,0.0044908346925052,2.5,0.0030401477673082,4.0
a180,6,4,29,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.247022102672114,0.0206409310959975,3.5,0.0056619759877162,4.0
a181,5,3,20,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2492063817150347,0.0174164523051739,4.333333333333333,0.0035159688958404,4.0
a182,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2158863083938044,0.0095842099356428,3.75,0.0027252897747835,4.0
a183,1,6,4,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1913658881811748,0.0034389186119216,3.1666666666666665,0.0008530383535603,4.0
a184,3,2,14,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2301505113982948,0.0037225803392801,2.5,0.0022307181849325,4.0
a185,5,2,17,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2437207066458358,0.0089515656873871,3.5,0.0042074618247077,4.0
a186,3,5,6,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1987261146496815,0.0067657624156463,3.6,0.0011163973904033,4.0
