argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,50,40,2186,1765,0.6000000000000001,0.3333333333333333,0.2666666666666666,0.6,0.0046107440354635,44.125,0.0071650153202958,44.70198675496689
a29,42,43,1878,1914,0.5666666666666667,0.28,0.2866666666666667,0.5813953488372093,0.0044561836546161,44.51162790697674,0.0063797024250606,44.70198675496689
a30,41,44,1789,1954,0.5666666666666667,0.2733333333333334,0.2933333333333333,0.5791505791505791,0.0041218024574724,44.40909090909091,0.0059672846015306,44.70198675496689
a31,40,44,1705,1923,0.56,0.2666666666666666,0.2933333333333333,0.5769230769230769,0.0038647047215228,43.70454545454545,0.0057646649925579,44.70198675496689
a32,50,40,2223,1788,0.6000000000000001,0.3333333333333333,0.2666666666666666,0.6,0.0047930355403221,44.7,0.0074445830080621,44.70198675496689
a33,54,42,2376,1829,0.64,0.36,0.28,0.6097560975609756,0.0053866674502039,43.54761904761905,0.0077697059920467,44.70198675496689
a34,51,29,2316,1305,0.5333333333333333,0.34,0.1933333333333333,0.6024096385542169,0.0036154434248265,45.0,0.0076231011306717,44.70198675496689
a35,51,40,2237,1757,0.6066666666666667,0.34,0.2666666666666666,0.6024096385542169,0.0047746404891612,43.925,0.0072764836125227,44.70198675496689
a36,49,52,2176,2331,0.6733333333333333,0.3266666666666666,0.3466666666666667,0.5976095617529881,0.0061839492635302,44.82692307692308,0.0072714370019794,44.70198675496689
a37,46,43,2082,1956,0.5933333333333334,0.3066666666666667,0.2866666666666667,0.5905511811023622,0.0049628393870501,45.48837209302326,0.0069981565067476,44.70198675496689
a38,45,38,1977,1709,0.5533333333333333,0.3,0.2533333333333333,0.5882352941176471,0.0038698370992584,44.97368421052632,0.0065522790789629,44.70198675496689
a39,43,40,1909,1819,0.5533333333333333,0.2866666666666667,0.2666666666666666,0.5836575875486382,0.0041296490938018,45.475,0.0063706118607611,44.70198675496689
a40,46,35,2037,1555,0.54,0.3066666666666667,0.2333333333333333,0.5905511811023622,0.0039597950605855,44.42857142857143,0.0068581101431082,44.70198675496689
a41,47,44,2141,1943,0.6066666666666667,0.3133333333333333,0.2933333333333333,0.5928853754940712,0.0050771159978415,44.15909090909091,0.0071716417846363,44.70198675496689
a42,51,43,2247,1912,0.6266666666666667,0.34,0.2866666666666667,0.6024096385542169,0.0049561603915925,44.46511627906977,0.0072901541433904,44.70198675496689
a43,52,39,2295,1718,0.6066666666666667,0.3466666666666667,0.26,0.6048387096774194,0.0046928365800647,44.05128205128205,0.0075110153567925,44.70198675496689
a44,43,38,1938,1690,0.54,0.2866666666666667,0.2533333333333333,0.5836575875486382,0.0039034339277067,44.47368421052632,0.0064241125033083,44.70198675496689
a45,43,45,1885,1992,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0045279548487953,44.266666666666666,0.0062488863076961,44.70198675496689
a46,46,47,2029,2050,0.62,0.3066666666666667,0.3133333333333333,0.5905511811023622,0.004849783791643,43.61702127659574,0.0067011983518778,44.70198675496689
a47,50,36,2289,1670,0.5733333333333334,0.3333333333333333,0.24,0.6,0.0045864683083766,46.388888888888886,0.0075168032982209,44.70198675496689
a48,50,39,2211,1750,0.5933333333333334,0.3333333333333333,0.26,0.6,0.0047372151133826,44.87179487179487,0.0073413353645248,44.70198675496689
a49,48,41,2157,1888,0.5933333333333334,0.32,0.2733333333333334,0.5952380952380952,0.0047545133913876,46.04878048780488,0.0071597790084204,44.70198675496689
a50,48,34,2108,1479,0.5466666666666667,0.32,0.2266666666666666,0.5952380952380952,0.0037289022802087,43.5,0.0068671554328535,44.70198675496689
a51,43,53,1896,2386,0.64,0.2866666666666667,0.3533333333333333,0.5836575875486382,0.0055559969054395,45.0188679245283,0.0064386660720379,44.70198675496689
a52,48,40,2098,1752,0.5866666666666667,0.32,0.2666666666666666,0.5952380952380952,0.004532833079373,43.8,0.0069189503081458,44.70198675496689
a53,53,38,2415,1711,0.6066666666666667,0.3533333333333333,0.2533333333333333,0.6072874493927125,0.0050675172022549,45.026315789473685,0.0080238765711453,44.70198675496689
a54,47,40,2149,1813,0.5800000000000001,0.3133333333333333,0.2666666666666666,0.5928853754940712,0.0045580627558231,45.325,0.0071831436181454,44.70198675496689
a55,31,44,1394,1924,0.5,0.2066666666666667,0.2933333333333333,0.5576208178438662,0.0033221670571746,43.72727272727273,0.0049723478410052,44.70198675496689
a56,43,45,1901,1968,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0044717278513534,43.73333333333333,0.0063783723314728,44.70198675496689
a57,43,45,1929,1914,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0044905748851623,42.53333333333333,0.0064019856132506,44.70198675496689
a58,32,43,1418,1935,0.5,0.2133333333333333,0.2866666666666667,0.5597014925373134,0.0033350810178358,45.0,0.0050813720515891,44.70198675496689
a59,47,52,2093,2371,0.66,0.3133333333333333,0.3466666666666667,0.5928853754940712,0.0061683398427262,45.59615384615385,0.0072177576674862,44.70198675496689
a60,43,47,1925,2092,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.0048446123468815,44.51063829787234,0.0064464443114072,44.70198675496689
a61,45,50,1994,2216,0.6333333333333334,0.3,0.3333333333333333,0.5882352941176471,0.0053462449660715,44.32,0.0066972994235709,44.70198675496689
a62,45,57,2004,2476,0.68,0.3,0.38,0.5882352941176471,0.0060811489408418,43.43859649122807,0.0066107965890226,44.70198675496689
a63,46,39,2063,1742,0.5666666666666667,0.3066666666666667,0.26,0.5905511811023622,0.0041797958794297,44.66666666666666,0.0068876288675201,44.70198675496689
a64,42,42,1858,1850,0.56,0.28,0.28,0.5813953488372093,0.0041409040238653,44.04761904761905,0.0062745150199186,44.70198675496689
a65,39,49,1726,2228,0.5866666666666667,0.26,0.3266666666666666,0.5747126436781609,0.0048312434775362,45.46938775510204,0.0060409932856275,44.70198675496689
a66,40,38,1749,1713,0.52,0.2666666666666666,0.2533333333333333,0.5769230769230769,0.0036165006484358,45.078947368421055,0.0058924120125782,44.70198675496689
a67,50,45,2245,1971,0.6333333333333334,0.3333333333333333,0.3,0.6,0.0054195704674294,43.8,0.007380071657198,44.70198675496689
a68,47,45,2087,1995,0.6133333333333334,0.3133333333333333,0.3,0.5928853754940712,0.0050130228268274,44.333333333333336,0.0068171672748614,44.70198675496689
a69,36,60,1597,2621,0.64,0.24,0.4,0.5681818181818182,0.005074851541633,43.68333333333333,0.0055792796662044,44.70198675496689
a70,43,42,1883,1892,0.5666666666666667,0.2866666666666667,0.28,0.5836575875486382,0.0045029258948527,45.04761904761905,0.0065556275710296,44.70198675496689
a71,45,54,1992,2422,0.66,0.3,0.36,0.5882352941176471,0.0060195846321948,44.851851851851855,0.0067421022268247,44.70198675496689
a72,41,47,1797,2080,0.5866666666666667,0.2733333333333334,0.3133333333333333,0.5791505791505791,0.0043709899724713,44.255319148936174,0.0059601310352495,44.70198675496689
a73,57,38,2508,1664,0.6333333333333334,0.38,0.2533333333333333,0.6172839506172839,0.0051286388891809,43.78947368421053,0.0080175298881628,44.70198675496689
a74,44,49,1963,2215,0.62,0.2933333333333333,0.3266666666666666,0.5859375,0.00527931139598,45.204081632653065,0.0065617585758188,44.70198675496689
a75,42,52,1862,2221,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.0051534285026896,42.71153846153846,0.0063051315197477,44.70198675496689
a76,54,41,2376,1775,0.6333333333333334,0.36,0.2733333333333334,0.6097560975609756,0.0051668442551919,43.29268292682927,0.0076729017588794,44.70198675496689
a77,39,45,1741,1964,0.56,0.26,0.3,0.5747126436781609,0.0040164085487928,43.644444444444446,0.0059379641245481,44.70198675496689
a78,44,50,1935,2282,0.6266666666666667,0.2933333333333333,0.3333333333333333,0.5859375,0.0052289932631296,45.64,0.0063158350727166,44.70198675496689
a79,56,28,2456,1225,0.56,0.3733333333333333,0.1866666666666666,0.6147540983606558,0.0037688286955575,43.75,0.0079761536214503,44.70198675496689
a80,33,50,1514,2226,0.5533333333333333,0.22,0.3333333333333333,0.5617977528089888,0.0041934641588549,44.52,0.0053789556283064,44.70198675496689
a81,42,49,1857,2187,0.6066666666666667,0.28,0.3266666666666666,0.5813953488372093,0.0047839809947987,44.63265306122449,0.0062006335162924,44.70198675496689
a82,45,45,2004,2053,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0049829325318024,45.62222222222222,0.0066344606742352,44.70198675496689
a83,49,42,2173,1840,0.6066666666666667,0.3266666666666666,0.28,0.5976095617529881,0.0051804207684294,43.80952380952381,0.0071893736414609,44.70198675496689
a84,44,37,1946,1660,0.54,0.2933333333333333,0.2466666666666666,0.5859375,0.0040123118235099,44.86486486486486,0.0065735906050089,44.70198675496689
a85,49,47,2142,2066,0.64,0.3266666666666666,0.3133333333333333,0.5976095617529881,0.0053025356986101,43.95744680851064,0.0069459507035461,44.70198675496689
a86,45,38,2082,1719,0.5533333333333333,0.3,0.2533333333333333,0.5882352941176471,0.0042304358655269,45.23684210526316,0.0070514325440187,44.70198675496689
a87,41,51,1903,2325,0.6133333333333334,0.2733333333333334,0.34,0.5791505791505791,0.0055634647350775,45.588235294117645,0.0065796183581869,44.70198675496689
a88,45,48,1996,2105,0.62,0.3,0.32,0.5882352941176471,0.0050637576160344,43.85416666666666,0.0066543301666814,44.70198675496689
a89,37,45,1681,2021,0.5466666666666667,0.2466666666666666,0.3,0.5703422053231939,0.0039057211358077,44.91111111111111,0.0057688711342122,44.70198675496689
a90,37,49,1589,2146,0.5733333333333334,0.2466666666666666,0.3266666666666666,0.5703422053231939,0.0042570366978511,43.795918367346935,0.0055876442233102,44.70198675496689
a91,48,47,2091,2116,0.6333333333333334,0.32,0.3133333333333333,0.5952380952380952,0.0049768244432707,45.02127659574468,0.0068065859466936,44.70198675496689
a92,38,50,1676,2218,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.004348510783056,44.36,0.0056458468861329,44.70198675496689
a93,43,45,1885,1954,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0045456091390067,43.422222222222224,0.0063569523231882,44.70198675496689
a94,40,41,1766,1764,0.54,0.2666666666666666,0.2733333333333334,0.5769230769230769,0.0037668437344452,43.02439024390244,0.0059194396375502,44.70198675496689
a95,57,42,2534,1854,0.66,0.38,0.28,0.6172839506172839,0.0057078651095919,44.142857142857146,0.0080591456513769,44.70198675496689
a96,44,41,1900,1766,0.5666666666666667,0.2933333333333333,0.2733333333333334,0.5859375,0.0038597404925178,43.073170731707314,0.0061812652436679,44.70198675496689
a97,38,43,1724,1938,0.54,0.2533333333333333,0.2866666666666667,0.5725190839694656,0.0038368937316647,45.06976744186046,0.0058673051300183,44.70198675496689
a98,46,38,2057,1735,0.56,0.3066666666666667,0.2533333333333333,0.5905511811023622,0.0041472048713031,45.6578947368421,0.0068760184906708,44.70198675496689
a99,49,36,2168,1568,0.5666666666666667,0.3266666666666666,0.24,0.5976095617529881,0.004032464600573,43.55555555555556,0.0070187826079008,44.70198675496689
a100,47,41,2032,1796,0.5866666666666667,0.3133333333333333,0.2733333333333334,0.5928853754940712,0.0045074931033158,43.80487804878049,0.0067677220332387,44.70198675496689
a101,53,33,2364,1463,0.5733333333333334,0.3533333333333333,0.22,0.6072874493927125,0.0041182953713984,44.333333333333336,0.0076237224461091,44.70198675496689
a102,43,47,1931,2091,0.6000000000000001,0.2866666666666667,0.3133333333333333,0.5836575875486382,0.0049115935303673,44.48936170212766,0.006468350973145,44.70198675496689
a103,44,43,1948,1874,0.5800000000000001,0.2933333333333333,0.2866666666666667,0.5859375,0.0043514270182801,43.58139534883721,0.0065412310572461,44.70198675496689
a104,47,41,2049,1857,0.5866666666666667,0.3133333333333333,0.2733333333333334,0.5928853754940712,0.0046895882293568,45.29268292682927,0.0070080419493498,44.70198675496689
a105,52,49,2244,2178,0.6733333333333333,0.3466666666666667,0.3266666666666666,0.6048387096774194,0.0058484044687074,44.44897959183673,0.0074090160416437,44.70198675496689
a106,49,37,2143,1720,0.5733333333333334,0.3266666666666666,0.2466666666666666,0.5976095617529881,0.004468641797597,46.48648648648648,0.0071188447113108,44.70198675496689
a107,51,35,2264,1582,0.5733333333333334,0.34,0.2333333333333333,0.6024096385542169,0.0043712307820284,45.2,0.0075853436399372,44.70198675496689
a108,48,44,2099,1957,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0049390119012055,44.47727272727273,0.0068760788933021,44.70198675496689
a109,38,49,1703,2192,0.5800000000000001,0.2533333333333333,0.3266666666666666,0.5725190839694656,0.0044136695476343,44.734693877551024,0.0057429414580814,44.70198675496689
a110,46,42,2011,1829,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.004456164124141,43.54761904761905,0.0067095233217756,44.70198675496689
a111,48,47,2108,2051,0.6333333333333334,0.32,0.3133333333333333,0.5952380952380952,0.0052703996634744,43.63829787234042,0.0070130626248869,44.70198675496689
a112,55,38,2447,1732,0.62,0.3666666666666667,0.2533333333333333,0.6122448979591837,0.0050569710247378,45.578947368421055,0.0079876138003719,44.70198675496689
a113,49,40,2157,1754,0.5933333333333334,0.3266666666666666,0.2666666666666666,0.5976095617529881,0.0047135388028059,43.85,0.00707402464937,44.70198675496689
a114,50,37,2197,1630,0.5800000000000001,0.3333333333333333,0.2466666666666666,0.6,0.004378264643631,44.054054054054056,0.0071201960681672,44.70198675496689
a115,38,44,1668,1941,0.5466666666666667,0.2533333333333333,0.2933333333333333,0.5725190839694656,0.0038086946551172,44.11363636363637,0.0056160685265246,44.70198675496689
a116,49,48,2175,2118,0.6466666666666667,0.3266666666666666,0.32,0.5976095617529881,0.0054493889974093,44.125,0.0070955866134429,44.70198675496689
a117,35,46,1553,2021,0.54,0.2333333333333333,0.3066666666666667,0.5660377358490566,0.0037343905716578,43.93478260869565,0.0052779187735268,44.70198675496689
a118,42,53,1859,2384,0.6333333333333334,0.28,0.3533333333333333,0.5813953488372093,0.005473585031275,44.9811320754717,0.0063905445945745,44.70198675496689
a119,46,46,2046,2030,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.0048664079370185,44.130434782608695,0.0067258180587862,44.70198675496689
a120,42,48,1844,2087,0.6000000000000001,0.28,0.32,0.5813953488372093,0.0047598868619742,43.47916666666666,0.0063039043879487,44.70198675496689
a121,46,44,2115,1960,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0052042096705431,44.54545454545455,0.0070856683427113,44.70198675496689
a122,44,50,1953,2250,0.6266666666666667,0.2933333333333333,0.3333333333333333,0.5859375,0.0054103820352612,45.0,0.006682946701794,44.70198675496689
a123,37,50,1662,2215,0.5800000000000001,0.2466666666666666,0.3333333333333333,0.5703422053231939,0.0042339213791279,44.3,0.0056621395246812,44.70198675496689
a124,46,35,2121,1557,0.54,0.3066666666666667,0.2333333333333333,0.5905511811023622,0.003977985807831,44.48571428571429,0.0069858137057659,44.70198675496689
a125,50,50,2208,2184,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6,0.0057953553186262,43.68,0.0072121039647853,44.70198675496689
a126,44,49,1952,2228,0.62,0.2933333333333333,0.3266666666666666,0.5859375,0.0053169958046086,45.46938775510204,0.0066678910745073,44.70198675496689
a127,48,43,2150,1867,0.6066666666666667,0.32,0.2866666666666667,0.5952380952380952,0.0049370292294737,43.41860465116279,0.0071162955724937,44.70198675496689
a128,33,49,1490,2182,0.5466666666666667,0.22,0.3266666666666666,0.5617977528089888,0.0038583692840945,44.53061224489796,0.0052370612195228,44.70198675496689
a129,42,38,1886,1656,0.5333333333333333,0.28,0.2533333333333333,0.5813953488372093,0.0036955156099651,43.578947368421055,0.0062139265846749,44.70198675496689
a130,41,54,1817,2383,0.6333333333333334,0.2733333333333334,0.36,0.5791505791505791,0.0053824327392825,44.129629629629626,0.0061819552982695,44.70198675496689
a131,45,43,2010,1869,0.5866666666666667,0.3,0.2866666666666667,0.5882352941176471,0.0043815377487458,43.46511627906977,0.0066309382719886,44.70198675496689
a132,48,48,2113,2138,0.64,0.32,0.32,0.5952380952380952,0.0054404003290856,44.54166666666666,0.0069353727833537,44.70198675496689
a133,41,44,1774,1958,0.5666666666666667,0.2733333333333334,0.2933333333333333,0.5791505791505791,0.0042498745579037,44.5,0.0061633830984518,44.70198675496689
a134,43,56,1951,2498,0.66,0.2866666666666667,0.3733333333333333,0.5836575875486382,0.0058957623123914,44.60714285714285,0.0065766075250969,44.70198675496689
a135,48,40,2123,1759,0.5866666666666667,0.32,0.2666666666666666,0.5952380952380952,0.0045264250151892,43.975,0.0068976226849083,44.70198675496689
a136,42,51,1853,2242,0.62,0.28,0.34,0.5813953488372093,0.0047931159603941,43.96078431372549,0.0061761946383487,44.70198675496689
a137,46,52,2001,2285,0.6533333333333333,0.3066666666666667,0.3466666666666667,0.5905511811023622,0.0057396501076377,43.94230769230769,0.0066535867760717,44.70198675496689
a138,43,53,1918,2332,0.64,0.2866666666666667,0.3533333333333333,0.5836575875486382,0.0054211743655494,44.0,0.0064217066416742,44.70198675496689
a139,33,46,1438,2034,0.5266666666666667,0.22,0.3066666666666667,0.5617977528089888,0.0034745711783454,44.21739130434783,0.0050700829787273,44.70198675496689
a140,34,49,1511,2201,0.5533333333333333,0.2266666666666666,0.3266666666666666,0.5639097744360902,0.0039948909459051,44.91836734693877,0.0052518935163859,44.70198675496689
a141,46,46,2026,2061,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.0051389551627085,44.80434782608695,0.0067374851356355,44.70198675496689
a142,42,40,1845,1807,0.5466666666666667,0.28,0.2666666666666666,0.5813953488372093,0.0039536487024757,45.175,0.0062845710105569,44.70198675496689
a143,50,43,2219,1898,0.62,0.3333333333333333,0.2866666666666667,0.6,0.0050835772823487,44.13953488372093,0.0072856900266127,44.70198675496689
a144,42,43,1845,1919,0.5666666666666667,0.28,0.2866666666666667,0.5813953488372093,0.0041092638704965,44.627906976744185,0.0061776266527928,44.70198675496689
a145,36,53,1628,2313,0.5933333333333334,0.24,0.3533333333333333,0.5681818181818182,0.0044840912662026,43.64150943396226,0.0056639492922175,44.70198675496689
a146,47,40,2066,1828,0.5800000000000001,0.3133333333333333,0.2666666666666666,0.5928853754940712,0.0045738370005305,45.7,0.0068434284759808,44.70198675496689
a147,46,48,2053,2117,0.6266666666666667,0.3066666666666667,0.32,0.5905511811023622,0.0052122113814305,44.10416666666666,0.0067635212600509,44.70198675496689
a148,43,43,1937,1894,0.5733333333333334,0.2866666666666667,0.2866666666666667,0.5836575875486382,0.0042632767093002,44.04651162790697,0.0064209731443937,44.70198675496689
a149,39,58,1734,2568,0.6466666666666667,0.26,0.3866666666666667,0.5747126436781609,0.0052482157757961,44.27586206896552,0.0059626962754553,44.70198675496689
a150,47,49,2136,2190,0.64,0.3133333333333333,0.3266666666666666,0.5928853754940712,0.0055540154341304,44.69387755102041,0.0070567344198879,44.70198675496689
