argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,4,3,4,3,0.07,0.04,0.03,0.0416666666666666,0.0012121212121212,1.0,0.024159650722372,1.7920792079207921
a28,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0024615239848781,1.7920792079207921
a29,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.001663431511477,1.7920792079207921
a30,1,1,4,4,0.02,0.01,0.01,0.0368181818181818,0.0,4.0,0.0055151971279497,1.7920792079207921
a31,1,1,2,2,0.02,0.01,0.01,0.1447227533460803,0.0,2.0,0.0069616197581153,1.7920792079207921
a32,5,5,8,8,0.1,0.05,0.05,0.0578571428571428,0.029090909090909,1.6,0.0264721930693776,1.7920792079207921
a33,2,2,7,7,0.04,0.02,0.02,0.212016806722689,0.0144444444444444,3.5,0.0118482387126566,1.7920792079207921
a34,1,1,6,6,0.02,0.01,0.01,0.2108356545961003,0.0,6.0,0.0061541354450321,1.7920792079207921
a35,3,3,4,5,0.06,0.03,0.03,0.2073698630136986,0.0371717171717171,1.6666666666666667,0.0123111912582338,1.7920792079207921
a36,3,3,21,19,0.06,0.03,0.03,0.2655789473684211,0.0286868686868686,6.333333333333333,0.0172436431837797,1.7920792079207921
a37,1,1,19,17,0.02,0.01,0.01,0.2619031141868512,0.0,17.0,0.0061101785810412,1.7920792079207921
a38,2,2,20,18,0.04,0.02,0.02,0.2637282229965156,0.0144444444444444,9.0,0.0117793611376923,1.7920792079207921
a39,1,1,6,6,0.02,0.01,0.01,0.0502564102564102,0.0,6.0,0.005695339735828,1.7920792079207921
a40,2,2,8,8,0.04,0.02,0.02,0.2132112676056338,0.0284848484848484,4.0,0.0114353611434492,1.7920792079207921
a41,3,2,3,3,0.05,0.03,0.02,0.2073698630136986,0.0202020202020202,1.5,0.0154723846801742,1.7920792079207921
a42,1,1,2,3,0.02,0.01,0.01,0.0289285714285714,0.0,3.0,0.0042493478643354,1.7920792079207921
a43,4,3,7,9,0.07,0.04,0.03,0.0653333333333333,0.0244444444444444,3.0,0.0163939487344749,1.7920792079207921
a44,1,2,4,3,0.03,0.01,0.02,0.2062397820163487,0.0087878787878787,1.5,0.0058777609605705,1.7920792079207921
a45,1,1,5,4,0.02,0.01,0.01,0.2085123966942148,0.0,4.0,0.0066982573052738,1.7920792079207921
a46,2,2,5,4,0.04,0.02,0.02,0.2073698630136986,0.0144444444444444,2.0,0.0114155927577147,1.7920792079207921
a47,1,1,5,5,0.02,0.01,0.01,0.0368181818181818,0.0,5.0,0.0061633091535641,1.7920792079207921
a48,3,3,6,6,0.06,0.03,0.03,0.22067055393586,0.0371717171717171,2.0,0.0141796519256124,1.7920792079207921
a49,1,1,1,4,0.02,0.01,0.01,0.01,0.0,4.0,0.0024615239848781,1.7920792079207921
a50,1,1,6,6,0.02,0.01,0.01,0.2108356545961003,0.0,6.0,0.0061541354450321,1.7920792079207921
a51,1,1,5,7,0.02,0.01,0.01,0.0544444444444444,0.0,7.0,0.0042556716695469,1.7920792079207921
a52,1,1,3,2,0.02,0.01,0.01,0.1678270509977827,0.0,2.0,0.0082389429526273,1.7920792079207921
a53,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.001663431511477,1.7920792079207921
a54,1,1,19,17,0.02,0.01,0.01,0.2619031141868512,0.0,17.0,0.0061101785810412,1.7920792079207921
a55,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.002370390976791,1.7920792079207921
a56,1,2,3,3,0.03,0.01,0.02,0.1678270509977827,0.0087878787878787,1.5,0.0051514811406508,1.7920792079207921
a57,1,1,4,3,0.02,0.01,0.01,0.0455813953488372,0.0,3.0,0.0063082174804345,1.7920792079207921
a58,1,2,19,17,0.03,0.01,0.02,0.2619031141868512,0.0087878787878787,8.5,0.0061101785810412,1.7920792079207921
a59,1,1,3,3,0.02,0.01,0.01,0.2040161725067385,0.0,3.0,0.0065493713526852,1.7920792079207921
a60,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.001663431511477,1.7920792079207921
a61,1,1,2,2,0.02,0.01,0.01,0.1708577878103837,0.0,2.0,0.0066988249004179,1.7920792079207921
a62,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.001663431511477,1.7920792079207921
a63,1,1,6,6,0.02,0.01,0.01,0.0502564102564102,0.0,6.0,0.005695339735828,1.7920792079207921
a64,2,2,3,3,0.04,0.02,0.02,0.1724145785876993,0.0144444444444444,1.5,0.0124262862588475,1.7920792079207921
a65,2,2,6,8,0.04,0.02,0.02,0.0576470588235294,0.0086868686868686,4.0,0.0088761408328825,1.7920792079207921
a66,1,1,4,3,0.02,0.01,0.01,0.0455813953488372,0.0,3.0,0.0063082174804345,1.7920792079207921
a67,1,1,4,4,0.02,0.01,0.01,0.1724145785876993,0.0,4.0,0.006548546927332,1.7920792079207921
a68,1,0,1,0,0.01,0.01,0.0,0.2054111405835544,0.0,0.0,0.0042603768157715,1.7920792079207921
a69,1,2,3,3,0.03,0.01,0.02,0.1764335664335664,0.0087878787878787,1.5,0.0056807823223104,1.7920792079207921
a70,1,1,2,2,0.02,0.01,0.01,0.2029222520107238,0.0,2.0,0.0066699001062668,1.7920792079207921
a71,1,0,1,0,0.01,0.01,0.0,0.1497872340425532,0.0,0.0,0.0040778806803958,1.7920792079207921
a72,1,1,19,17,0.02,0.01,0.01,0.2619031141868512,0.0,17.0,0.0061101785810412,1.7920792079207921
a73,1,1,2,2,0.02,0.01,0.01,0.2029222520107238,0.0,2.0,0.0066699001062668,1.7920792079207921
a74,1,1,5,4,0.02,0.01,0.01,0.2085123966942148,0.0,4.0,0.0066982573052738,1.7920792079207921
a75,1,1,2,2,0.02,0.01,0.01,0.1670860927152317,0.0,2.0,0.0074847305840798,1.7920792079207921
a76,1,1,6,6,0.02,0.01,0.01,0.2108356545961003,0.0,6.0,0.0061541354450321,1.7920792079207921
a77,1,1,2,2,0.02,0.01,0.01,0.1678270509977827,0.0,2.0,0.0065148995996554,1.7920792079207921
a78,1,1,3,3,0.02,0.01,0.01,0.1678270509977827,0.0,3.0,0.0051514811406508,1.7920792079207921
a79,2,2,6,5,0.04,0.02,0.02,0.2096675900277008,0.0144444444444444,2.5,0.0127001451399384,1.7920792079207921
a80,1,1,6,6,0.02,0.01,0.01,0.0502564102564102,0.0,6.0,0.005695339735828,1.7920792079207921
a81,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.001663431511477,1.7920792079207921
a82,1,1,4,3,0.02,0.01,0.01,0.025,0.0,3.0,0.0085059661448553,1.7920792079207921
a83,1,0,1,0,0.01,0.01,0.0,0.1436734693877551,0.0,0.0,0.0038528749884211,1.7920792079207921
a84,1,1,3,1,0.02,0.01,0.01,0.0516071428571428,0.0,1.0,0.0233517556806557,1.7920792079207921
a85,1,1,6,6,0.02,0.01,0.01,0.0502564102564102,0.0,6.0,0.005695339735828,1.7920792079207921
a86,0,1,0,17,0.01,0.0,0.01,0.0,0.0,17.0,0.001663431511477,1.7920792079207921
a87,1,1,2,2,0.02,0.01,0.01,0.1693288590604026,0.0,2.0,0.0070607588418684,1.7920792079207921
a88,1,1,3,3,0.02,0.01,0.01,0.1764335664335664,0.0,3.0,0.0056807823223104,1.7920792079207921
a89,1,1,3,3,0.02,0.01,0.01,0.2040161725067385,0.0,3.0,0.0065493713526852,1.7920792079207921
a90,1,1,2,2,0.02,0.01,0.01,0.0417021276595744,0.0,2.0,0.0054356467832716,1.7920792079207921
a91,1,1,4,4,0.02,0.01,0.01,0.1724145785876993,0.0,4.0,0.006548546927332,1.7920792079207921
a92,1,1,2,2,0.02,0.01,0.01,0.1441714285714285,0.0,2.0,0.0069446572098941,1.7920792079207921
a93,1,1,4,3,0.02,0.01,0.01,0.025,0.0,3.0,0.0085059661448553,1.7920792079207921
a94,1,1,5,5,0.02,0.01,0.01,0.0368181818181818,0.0,5.0,0.0061633091535641,1.7920792079207921
a95,1,1,4,3,0.02,0.01,0.01,0.025,0.0,3.0,0.0085059661448553,1.7920792079207921
a96,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.001663431511477,1.7920792079207921
a97,1,1,5,5,0.02,0.01,0.01,0.0368181818181818,0.0,5.0,0.0061633091535641,1.7920792079207921
a98,1,1,4,4,0.02,0.01,0.01,0.0368181818181818,0.0,4.0,0.0055151971279497,1.7920792079207921
a99,1,1,5,5,0.02,0.01,0.01,0.0368181818181818,0.0,5.0,0.0061633091535641,1.7920792079207921
a100,1,0,1,0,0.01,0.01,0.0,0.1701978021978022,0.0,0.0,0.004161402563391,1.7920792079207921
