argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,3,5,11,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2379107346669069,0.0117309321321938,4.0,0.0029010269984179,4.0
a60,5,3,17,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2706507440247381,0.0112361593694695,2.6666666666666665,0.0054973912825039,4.0
a61,3,5,11,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2444828544090867,0.0217328808578019,3.4,0.004652797987103,4.0
a62,4,5,12,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2418109106450529,0.0174815528732651,3.0,0.0048000097852134,4.0
a63,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2626195646768231,0.0138122376407564,2.75,0.0046173006305065,4.0
a64,2,3,5,8,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2127470992694456,0.0053061193683251,2.6666666666666665,0.0021989372336902,4.0
a65,3,3,6,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.222368827377109,0.0068566670645673,5.0,0.0025635819257177,4.0
a66,2,5,6,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.211982738433747,0.0108986303360848,4.0,0.0022537080704777,4.0
a67,4,2,8,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2280999827218798,0.0067574786138059,4.0,0.002872887031481,4.0
a68,3,6,7,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.220705220189749,0.010543053184758,3.333333333333333,0.0027285045393479,4.0
a69,1,6,5,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2272215488988174,0.012286486499517,3.5,0.0035117861565521,4.0
a70,2,3,10,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2379107346669069,0.0174379041354958,5.0,0.0065829061483031,4.0
a71,3,3,9,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2341343737991782,0.0053035918879243,3.0,0.0023639778809907,4.0
a72,7,3,20,6,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2685972482430633,0.0146589598456424,2.0,0.0077021709644876,4.0
a73,2,6,7,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2369552698690478,0.0178926826947008,4.333333333333333,0.0050303024951982,4.0
a74,2,4,7,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.220156202229078,0.0085242418800785,3.25,0.0025689386171789,4.0
a75,1,6,4,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2127470992694456,0.0097753830211958,3.5,0.0023689215450565,4.0
a76,5,1,19,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.261455814759496,0.0089933465440708,4.0,0.0060313921142933,4.0
a77,4,4,11,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2472145064136574,0.014109584317124,3.75,0.0035542581494304,4.0
a78,3,4,8,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2451600922329345,0.0111978783190795,2.75,0.0030834953780015,4.0
a79,3,4,15,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2543183715404867,0.0299150161832335,4.75,0.0097317756199181,4.0
a80,3,3,11,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.23727290427906,0.0060587385510676,2.6666666666666665,0.0032592970010663,4.0
a81,3,5,11,25,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2319863520212041,0.0169868021477239,5.0,0.0030524908547386,4.0
a82,3,4,16,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2610701867141279,0.0174822971187755,4.25,0.0042414907455933,4.0
a83,6,4,22,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.271897982476465,0.0241144971941195,4.0,0.006291301895794,4.0
a84,4,2,18,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2761397606742258,0.0128778274270138,4.5,0.0085777412836265,4.0
a85,5,5,18,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2731567694323746,0.0261216782421047,3.4,0.0077448447425162,4.0
a86,5,2,30,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2974883808271912,0.0172848876605795,3.0,0.0094099848788335,4.0
a87,3,3,15,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2486033519553072,0.007801025913834,3.333333333333333,0.0049215478929718,4.0
a88,6,4,23,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2800721306838271,0.0286183469410677,3.5,0.0093541673541664,4.0
a89,5,3,21,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2800721306838271,0.0092876376340543,2.6666666666666665,0.0055767971336727,4.0
a90,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2363225455169275,0.0130151238418693,3.8333333333333335,0.0038949325555423,4.0
a91,4,3,14,18,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2543183715404867,0.0196438172667463,6.0,0.0057920331448778,4.0
a92,3,8,11,35,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2434739843083614,0.023428900569289,4.375,0.0040022948040773,4.0
a93,5,5,14,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2479069840226593,0.0165586830827597,3.2,0.0034101697464629,4.0
a94,3,4,12,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2385520034935023,0.0135590336504063,3.25,0.0031857438894762,4.0
a95,2,3,7,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2226485365939355,0.0051154310442989,4.333333333333333,0.002065356942921,4.0
a96,4,4,12,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2500078906669192,0.0184351090512904,4.5,0.0035296103192915,4.0
a97,2,4,8,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2278064177505518,0.0129342662454825,4.5,0.0023872608799066,4.0
a98,5,3,14,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2618425837162408,0.0142486733563507,4.0,0.004471159881167,4.0
a99,3,5,9,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2260607747026548,0.0149284220653533,2.8,0.0028978970898068,4.0
a100,4,2,15,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2561585913056132,0.0074143929887633,3.5,0.0039524467507682,4.0
a101,3,8,8,28,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.232596040199972,0.0186404574916975,3.5,0.002684374216499,4.0
a102,4,4,18,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2482546796524246,0.0197193458413672,4.0,0.0051660188459097,4.0
a103,3,5,13,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2489530050522908,0.0267556890744921,4.6,0.0045089231674205,4.0
a104,5,5,17,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2595389832729893,0.0229155872073627,4.4,0.0066476737182256,4.0
a105,5,3,16,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2493036430875757,0.0132583017074583,5.333333333333333,0.0048251734170612,4.0
a106,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2618425837162408,0.0124726515018467,3.0,0.0050829771321121,4.0
a107,3,2,13,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2385520034935023,0.0125441762526968,5.0,0.0040711588214104,4.0
a108,5,6,22,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2823055607530761,0.0359882527039051,3.8333333333333335,0.0114833708029401,4.0
a109,4,6,17,34,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2595389832729893,0.0332871268773518,5.666666666666667,0.0051139843794166,4.0
a110,4,8,13,28,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2587800973569865,0.0250126003817474,3.5,0.0043470128510106,4.0
a111,3,6,9,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2329020876212878,0.015083563869818,3.6666666666666665,0.003758238851858,4.0
a112,1,4,6,16,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2234919022628519,0.0071581346383618,4.0,0.0020414488629298,4.0
a113,2,4,10,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2395204148743961,0.0134047625776432,5.25,0.0035187572748143,4.0
a114,5,3,21,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2698255893173457,0.0124931637466756,3.333333333333333,0.0049431240356333,4.0
a115,3,3,12,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2472145064136574,0.0042591537240335,3.0,0.0039912239183709,4.0
a116,6,4,25,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2935416029721041,0.0251580694558701,3.5,0.0094282245558518,4.0
a117,7,5,25,22,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2818560296053802,0.0348156007331591,4.4,0.0093401101792249,4.0
a118,3,6,11,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2465258866186333,0.0131902887661394,2.833333333333333,0.0039797981397231,4.0
a119,6,3,21,17,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.271897982476465,0.0222313907042534,5.666666666666667,0.0109280216171686,4.0
a120,6,3,34,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.302057315003718,0.025222668042147,3.6666666666666665,0.014218332271586,4.0
a121,1,5,3,25,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1934487285160423,0.0069142373239638,5.0,0.0026219480385336,4.0
a122,6,1,23,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2783106707424194,0.0042997697587389,3.0,0.0088152323912214,4.0
a123,4,3,14,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2637937207036941,0.0118398640821068,5.0,0.0048102011956631,4.0
a124,2,3,10,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2366384847489021,0.0022349538952388,3.0,0.0032619820258735,4.0
a125,5,6,25,24,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2873467314808097,0.0463243915523961,4.0,0.0089872376534103,4.0
a126,3,4,13,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2528651237031125,0.0146843155347613,3.25,0.0052869313329992,4.0
a127,7,5,28,22,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2974883808271912,0.0408992966349643,4.4,0.0111997078094346,4.0
a128,6,5,23,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.286881015546481,0.0319176523247987,3.4,0.0067624222269404,4.0
a129,4,6,12,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2514283900457085,0.0229318257366642,3.0,0.0123093929689939,4.0
a130,6,2,23,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2859540978872031,0.0108421691371784,4.0,0.0081298404754474,4.0
a131,2,5,8,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2356931912013032,0.010862241821535,3.6,0.0032224635312879,4.0
a132,4,2,17,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2554193168718308,0.0084681355686,2.0,0.0062378945587879,4.0
a133,2,4,9,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2366384847489021,0.0129921822105854,4.0,0.0055593748008716,4.0
a134,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2580256364317475,0.0195869507713415,3.333333333333333,0.0071184522451738,4.0
a135,2,3,8,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2260607747026548,0.0063651912205601,3.6666666666666665,0.0040488508266333,4.0
a136,4,3,10,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2482546796524246,0.012213904921242,4.666666666666667,0.0040241459593056,4.0
a137,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2482546796524246,0.0144560961178211,4.25,0.0045781175767683,4.0
a138,5,4,18,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2685972482430633,0.0166758407534807,3.0,0.0088875539806968,4.0
a139,6,2,17,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2702375367819523,0.0100946513929248,2.0,0.0051420725327596,4.0
a140,2,5,9,23,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.222368827377109,0.0147345038615937,4.6,0.0032107583089403,4.0
a141,5,5,21,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2681902827154224,0.0246180780049069,3.4,0.0090735043550525,4.0
a142,4,4,23,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2752808500655968,0.0130778441563786,3.25,0.0053874372189029,4.0
a143,2,5,5,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2237744457549668,0.0098638782308154,4.4,0.0021362992548672,4.0
a144,3,5,11,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2338250813635122,0.0169642234853144,4.6,0.0036039672813437,4.0
a145,4,5,17,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2710652168333518,0.0235521748780212,3.0,0.005345871772064,4.0
a146,5,1,22,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2906495674748419,0.0083902831986017,6.0,0.0073517049226561,4.0
a147,6,6,20,18,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2723162870648904,0.0281500083654918,3.0,0.0063011446189907,4.0
a148,5,1,18,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2649784230421838,0.0134549581403241,6.0,0.0117070415082826,4.0
a149,3,7,12,26,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2489530050522908,0.0226447124396045,3.7142857142857135,0.0050112729661788,4.0
a150,6,4,23,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2787489552632736,0.0170431502655664,2.5,0.0060551772917663,4.0
a151,3,3,15,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.261455814759496,0.0073472546419055,2.0,0.0046516525373149,4.0
a152,6,2,23,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2814079278095052,0.0080838380621034,2.0,0.0067136163506006,4.0
a153,5,5,19,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2694148958785065,0.0263002420798167,2.6,0.0058985041147778,4.0
a154,6,2,23,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2787489552632736,0.0174422245744893,3.0,0.0086445692752252,4.0
a155,5,2,17,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2677845485509512,0.009147192478714,3.5,0.00457945678745,4.0
a156,3,4,5,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.220705220189749,0.0081544889246853,4.75,0.0022987629096927,4.0
a157,6,5,16,13,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2622304986550796,0.0197560515058401,2.6,0.004904498624243,4.0
a158,2,4,7,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2212569832402234,0.0069187320472735,3.5,0.0024093216022848,4.0
a159,3,7,12,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2468697163070833,0.0198222879858155,3.142857142857143,0.004585540902747,4.0
a160,3,4,18,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2649784230421838,0.0241931229409628,4.5,0.0049562819990823,4.0
a161,7,2,32,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2945184469087833,0.0155517707881393,4.5,0.0069405118200173,4.0
a162,3,2,13,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2525044031272165,0.0119345816497042,3.0,0.0074637097782832,4.0
a163,2,4,6,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2295792303400503,0.0098869259123775,4.75,0.0034302988812515,4.0
a164,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2391967386380794,0.0129250603484385,3.6,0.0035850375971295,4.0
a165,4,4,18,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.271480961030949,0.0242077153542313,3.5,0.0069168884278174,4.0
a166,7,4,28,14,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2955018140103151,0.0295336935911623,3.5,0.0084693270335727,4.0
a167,6,8,20,28,0.0782122905027933,0.0335195530726257,0.0446927374301676,0.283208938547486,0.0395474115546059,3.5,0.0090774032091131,4.0
a168,3,4,9,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.231379851754482,0.0082071262297707,3.25,0.002571676889317,4.0
a169,6,3,29,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2955018140103151,0.0239755100259866,4.333333333333333,0.0118239383046602,4.0
a170,3,4,9,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2366384847489021,0.0059220387842995,3.0,0.0025516249679695,4.0
a171,5,1,21,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.271480961030949,0.0101525114795348,6.0,0.0074374980963557,4.0
a172,6,2,25,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2805159850906161,0.0130700276680362,4.5,0.0059426189938513,4.0
a173,6,6,22,19,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2787489552632736,0.0371589862984592,3.1666666666666665,0.010702543804344,4.0
a174,3,6,16,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2634011705240755,0.0340355775578758,4.666666666666667,0.0052557463746514,4.0
a175,3,6,16,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2401704024317215,0.0199357814654555,4.0,0.0050243733162023,4.0
a176,3,5,10,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2468697163070833,0.0136673445946427,4.4,0.0035146354458016,4.0
a177,5,3,14,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2455001201001092,0.0112161894635528,3.0,0.0040042085190958,4.0
a178,3,7,9,29,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2434739843083614,0.0195096620115198,4.142857142857143,0.0033657342502679,4.0
a179,4,3,11,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2448210049684353,0.0157801986304129,5.666666666666667,0.0046375461232908,4.0
