argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,4,15,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2423443460355591,0.0148461609632989,3.5,0.0036563713303114,4.0
a35,2,5,7,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2068154681445435,0.0088531562007203,4.6,0.0016762365152438,4.0
a36,4,2,14,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2491011586573684,0.0073167231901227,3.0,0.0029458352354321,4.0
a37,6,2,19,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2421254261204412,0.0070533346492544,3.5,0.0037180182720598,4.0
a38,3,7,7,19,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2117163086219024,0.0090487399441862,2.7142857142857144,0.0017882454980888,4.0
a39,2,4,5,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.201984059318258,0.0040960426197451,3.25,0.0012797904177659,4.0
a40,3,4,8,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2140837433828502,0.0084128252213778,3.25,0.0021752454538897,4.0
a41,9,3,29,8,0.0437956204379562,0.0328467153284671,0.010948905109489,0.2792008819951338,0.0146236162896477,2.6666666666666665,0.0078600926276354,4.0
a42,2,4,11,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2229890571674945,0.0086576229132577,2.5,0.0031028675474956,4.0
a43,5,2,20,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2509670849394461,0.0135868709387941,4.0,0.0052096753043857,4.0
a44,5,4,17,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2419069013676249,0.0124050367836535,3.25,0.0039649144008998,4.0
a45,3,3,5,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2055466615915095,0.0065921942953637,3.333333333333333,0.0016048623401379,4.0
a46,5,4,15,22,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2391015581760289,0.0145802271885146,5.5,0.0029170409086513,4.0
a47,4,5,12,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2246712881100825,0.0123127071537872,4.0,0.0020979768745387,4.0
a48,3,5,9,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.212893444571349,0.0112895074854648,4.2,0.0016388785631066,4.0
a49,2,7,4,21,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1962173109189812,0.0070886230001293,3.0,0.0014236748532295,4.0
a50,5,7,17,29,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2395289068054767,0.0228813763029107,4.142857142857143,0.0027323397204969,4.0
a51,0,8,0,28,0.0291970802919708,0.0,0.0291970802919708,0.0,0.0,3.5,0.0006035970466936,4.0
a52,5,5,15,10,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2359444073198313,0.0106348635336595,2.0,0.0031335322786847,4.0
a53,2,5,8,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2058624014710664,0.0145050721238854,4.4,0.0022667788221869,4.0
a54,5,3,12,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2286969681871403,0.0099861022294342,2.0,0.0030919691061715,4.0
a55,3,4,11,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2279190873429663,0.0083505487787793,2.5,0.0033280052177164,4.0
a56,5,2,16,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2414710330768724,0.004575436368871,2.0,0.005294163663119,4.0
a57,7,1,22,6,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2592193875390024,0.0077337777385904,6.0,0.0041717533985466,4.0
a58,6,3,18,15,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2365691497928759,0.0158301291971177,5.0,0.0034732674433835,4.0
a59,8,3,24,9,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2620066927813572,0.0144875821136226,3.0,0.0051247729456255,4.0
a60,4,4,11,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2314618710840487,0.0103372177089623,3.25,0.0022739680601593,4.0
a61,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2081000362696649,0.0058549529418802,3.4,0.0012991988110344,4.0
a62,5,3,22,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2550264954475056,0.0139304455747372,4.333333333333333,0.0046632592956224,4.0
a63,5,2,20,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2509670849394461,0.0117902407604589,4.0,0.0040260786050409,4.0
a64,4,2,10,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2271464802672275,0.0032477347718997,2.5,0.0021249686785602,4.0
a65,5,5,17,24,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2441100607607727,0.0144174112759583,4.8,0.0029979822224397,4.0
a66,5,2,19,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2572292194964764,0.0097630661003105,2.0,0.0073281159792285,4.0
a67,4,4,7,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2055466615915095,0.0065471897668232,4.75,0.0017026084211624,4.0
a68,3,4,14,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2427833756479424,0.0146738266326626,3.0,0.0050781649598538,4.0
a69,5,2,17,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2447788554477885,0.004404428316055,2.0,0.003135266323386,4.0
a70,3,7,12,29,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2316619245594887,0.0205894621184049,4.142857142857143,0.0029155770251796,4.0
a71,5,3,16,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2326674016626115,0.0145585258717022,4.0,0.0031168144398098,4.0
a72,3,6,14,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2302687686557804,0.0184877390735794,3.6666666666666665,0.0025578705703246,4.0
a73,5,4,13,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2406039916654654,0.0171223955530304,3.25,0.003549242535674,4.0
a74,3,4,13,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2320630707492021,0.0111910562752756,3.75,0.0022779718295251,4.0
a75,6,2,25,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2627773007013024,0.0098946431697029,3.0,0.0056086739347568,4.0
a76,5,1,27,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2648545916159372,0.0060547714448424,6.0,0.0051521827450525,4.0
a77,1,5,2,17,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1746142323878361,0.001505780578216,3.4,0.0008633356609374,4.0
a78,2,4,9,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2158074450203932,0.010733940762695,4.5,0.0025278569433585,4.0
a79,6,4,24,9,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2609862188075252,0.0127734023355305,2.25,0.0053243545923288,4.0
a80,3,4,12,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2304667641576341,0.0140271736029831,3.25,0.0044248898163711,4.0
a81,2,7,8,30,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2112157972540019,0.0146435471688567,4.285714285714286,0.0021396145239528,4.0
a82,4,4,18,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2393150417101147,0.0159442095435036,3.75,0.0048294047434421,4.0
a83,3,4,11,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2267621376610223,0.008242445946573,2.25,0.0035536171999038,4.0
a84,4,4,17,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2403882033321331,0.0124112785116457,3.0,0.0042812077083382,4.0
a85,3,5,10,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2248597707343359,0.0155427118590752,3.8,0.002428359071525,4.0
a86,5,2,20,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.251437942509689,0.0060099454545792,2.5,0.003526597227896,4.0
a87,1,4,4,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1845956244595926,0.002438540737149,3.25,0.0010718027119448,4.0
a88,4,4,20,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2497976204243508,0.0196653002830801,3.5,0.0032297695766029,4.0
a89,1,5,5,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.202288940917229,0.0042431690885388,4.2,0.0012750078879613,4.0
a90,4,2,10,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.222803696355219,0.0034982107824411,3.0,0.0027924591563393,4.0
a91,7,2,24,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2659056019001274,0.0073823138577109,3.5,0.0049910461877643,4.0
a92,4,5,19,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2538189836319398,0.0139480355269465,3.6,0.0035187915226418,4.0
a93,4,3,17,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2436662242866622,0.008663580405996,3.6666666666666665,0.0032365800557366,4.0
a94,5,2,14,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2374073044422749,0.012919109306507,5.0,0.0029430519769376,4.0
a95,4,5,15,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2384633867574096,0.0101050198134071,3.2,0.0029642559936865,4.0
a96,3,3,11,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2288922687577527,0.0058438877665459,4.666666666666667,0.0022671179148349,4.0
a97,1,3,4,11,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1955017116814941,0.0024152014974089,3.6666666666666665,0.0012739630206517,4.0
a98,5,3,17,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2384633867574096,0.016437316234752,4.333333333333333,0.0032542829320804,4.0
a99,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2338855555980178,0.0110395850121527,4.333333333333333,0.0029953376773839,4.0
a100,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.241688770708141,0.0181655193951339,3.4,0.0039754157242401,4.0
a101,2,8,6,23,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.1917259275503064,0.0107150669888666,2.875,0.0012545806684667,4.0
a102,6,5,24,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.251437942509689,0.0157121642584735,3.8,0.003411845782579,4.0
a103,4,5,16,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2434449107314518,0.0118019398095129,3.6,0.0031561964003142,4.0
a104,6,1,23,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2577238910724312,0.0027978102380779,3.0,0.0039426640435343,4.0
a105,4,4,17,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2434449107314518,0.0204229220999749,4.75,0.0049264994949726,4.0
a106,4,5,15,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2355297422806049,0.0256790233080006,4.8,0.0091107329146632,4.0
a107,8,1,26,5,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2674978510133018,0.0114096396273185,5.0,0.0080431519327372,4.0
a108,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2237335949209753,0.0092138648317036,4.0,0.0021937464454988,4.0
a109,2,6,6,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2066560113456657,0.0106863197038242,4.666666666666667,0.0019938820945395,4.0
a110,6,4,27,10,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2560008087061399,0.0124098315034972,2.5,0.003680302855303,4.0
a111,3,5,13,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2349104703902966,0.0155200935969968,4.0,0.0022993961807291,4.0
a112,5,5,13,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2211492134614921,0.0137602609559395,4.0,0.002298927207996,4.0
a113,3,2,11,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2134019480217583,0.0069283409529895,4.0,0.0019753376499984,4.0
a114,7,2,29,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2710140007232846,0.0140046910349627,3.0,0.0078251877134566,4.0
a115,4,3,14,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2267621376610223,0.0046122141442611,2.0,0.0024834476797396,4.0
a116,4,3,12,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2308637783939091,0.012995728734935,5.333333333333333,0.0032128525006098,4.0
a117,4,4,12,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2283073651748964,0.0109172263842373,3.25,0.0021785070825542,4.0
a118,4,3,21,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2509670849394461,0.0117319502001114,2.6666666666666665,0.0041096669307941,4.0
a119,4,7,16,30,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2419069013676249,0.0258803023418002,4.285714285714286,0.0058717872967978,4.0
a120,2,5,7,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2098925972712047,0.005634194060317,2.6,0.0021020835229309,4.0
a121,5,4,15,22,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2384633867574096,0.022410861422135,5.5,0.004088338598437,4.0
a122,3,2,13,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2355297422806049,0.0110359617843787,4.5,0.0048466707580288,4.0
a123,7,2,28,3,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2685699866887058,0.0074055026387807,1.5,0.0063777481853044,4.0
a124,5,3,29,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2672311532555618,0.0148209261882532,3.0,0.0079486711989368,4.0
a125,3,1,12,1,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2378286128796171,0.0010912035286383,1.0,0.0036448501200433,4.0
a126,3,3,12,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2328695453651854,0.0073501310306569,3.6666666666666665,0.0029207638691648,4.0
a127,5,6,23,19,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2555127232748603,0.0213440743620495,3.1666666666666665,0.0050175036791102,4.0
a128,5,5,22,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2656420681024067,0.0206953462457885,3.0,0.0083302123862606,4.0
a129,4,5,19,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2614954602100766,0.0299342071234092,5.0,0.0123845797612357,4.0
a130,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2239205068632652,0.0100457415395772,4.0,0.0025778872875094,4.0
a131,6,4,27,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2712883063920328,0.024630783744658,3.5,0.0069231754541594,4.0
a132,6,3,22,5,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2562455513530864,0.006289545504435,1.6666666666666667,0.004013640908731,4.0
a133,2,5,6,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1998753517638541,0.0040298493627123,3.6,0.0012298348130436,4.0
a134,4,3,12,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2279190873429663,0.008422133922956,4.666666666666667,0.0028387583044146,4.0
a135,4,5,22,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.246353719407471,0.0208009179840903,4.6,0.0042356254833434,4.0
a136,6,1,35,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2821398386477141,0.0133092970113229,5.0,0.0114164134266218,4.0
a137,5,5,17,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2408201677586059,0.0156787907826621,3.4,0.0030772820007481,4.0
a138,3,6,13,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2445555170760296,0.0197405897267217,3.8333333333333335,0.0034067029332297,4.0
a139,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2419069013676249,0.01772782375893,4.25,0.0029616108299579,4.0
a140,4,5,15,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2427833756479424,0.0214637101926733,3.4,0.0039425831999952,4.0
a141,3,3,11,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2182677904847951,0.006468071861711,2.6666666666666665,0.0024274137942456,4.0
a142,6,3,28,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2543006135819056,0.0166978906451051,4.333333333333333,0.005025268496277,4.0
a143,3,4,10,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2279190873429663,0.0077958924785211,2.5,0.0034352214896606,4.0
a144,8,5,39,18,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2848383068175648,0.0277152092890611,3.6,0.0077902714246542,4.0
a145,6,3,29,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2704670501668299,0.0119125015921381,2.6666666666666665,0.0063519156681834,4.0
a146,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2552693778241223,0.0175732807478929,4.333333333333333,0.0071124480369573,4.0
a147,1,5,2,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1708303675687243,0.002276865500342,3.0,0.0009890055112788,4.0
a148,3,6,11,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2355297422806049,0.0131195827655953,3.5,0.0058947406261133,4.0
a149,6,2,15,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2316619245594887,0.0053985152670092,4.5,0.0024865563116945,4.0
a150,5,1,22,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2484085697083674,0.0023821076421784,3.0,0.0031675769311152,4.0
a151,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2461274992794568,0.0095499026891214,3.0,0.0049446623228844,4.0
a152,4,2,13,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2397431544859825,0.0081227062055132,3.5,0.0031063594094824,4.0
a153,2,4,7,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2072953184186608,0.0046531278638453,3.0,0.0024971684509099,4.0
a154,2,9,6,36,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.214769909227026,0.0125806022345331,4.0,0.0029863981152043,4.0
a155,4,5,13,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2332748883510256,0.0102228078353284,3.0,0.0033944869587724,4.0
a156,3,5,11,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2302687686557804,0.0127604848184147,4.2,0.0031361785487885,4.0
a157,8,2,21,11,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2577238910724312,0.0112210344730079,5.5,0.0041930205922227,4.0
a158,5,3,21,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2564907624070128,0.0091047616703288,2.333333333333333,0.003790651081302,4.0
a159,4,3,18,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2488698669594507,0.0095072393450842,3.333333333333333,0.0036154774907614,4.0
a160,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2288922687577527,0.01164805338521,4.0,0.0033808999079547,4.0
a161,1,6,3,20,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1925523324104371,0.0040848275695255,3.333333333333333,0.0016421902406601,4.0
a162,5,3,16,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2481785617734523,0.0108232551408264,4.333333333333333,0.0035494272401243,4.0
a163,5,2,18,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2371972094825915,0.0040658519336346,3.0,0.0025268199197658,4.0
a164,2,5,8,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2207848819730877,0.0091207897143213,3.2,0.0028542315036823,4.0
a165,6,3,16,17,0.0328467153284671,0.0218978102189781,0.010948905109489,0.241688770708141,0.0171161250329542,5.666666666666667,0.0035239692309178,4.0
a166,4,4,9,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2275321279417049,0.00850006428634,3.25,0.0030823553721076,4.0
a167,4,6,19,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2430034875025643,0.0140059771349487,3.5,0.0031845136493601,4.0
a168,5,3,25,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2677650816336948,0.0172621088379637,3.6666666666666665,0.0055960738348153,4.0
a169,3,3,17,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2477198213635198,0.0101199227024641,3.6666666666666665,0.0046647358173594,4.0
a170,5,4,16,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2481785617734523,0.0148645024484813,3.5,0.0075786408334428,4.0
a171,7,3,20,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2477198213635198,0.0086255469207732,3.333333333333333,0.004340112433962,4.0
a172,6,5,22,13,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2493328806654218,0.014562117723088,2.6,0.0054144509589169,4.0
a173,1,6,2,28,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1543968011032998,0.0028798560165781,4.666666666666667,0.0008983863807719,4.0
a174,2,3,4,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1895564686812789,0.0038686746360003,3.333333333333333,0.0010934380457835,4.0
a175,6,1,21,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2555127232748603,0.0070277220543924,4.0,0.0041023432284022,4.0
a176,0,5,0,23,0.0182481751824817,0.0,0.0182481751824817,0.0,0.0,4.6,0.0006035970466936,4.0
a177,2,5,4,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1875667226839247,0.006690803841281,3.0,0.0016107154457601,4.0
a178,4,5,18,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2403882033321331,0.0134083074884437,2.8,0.0033733656290298,4.0
a179,3,5,8,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2229890571674945,0.0093696604163214,2.8,0.0021427254996143,4.0
a180,2,4,2,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1714861463309843,0.0028135859110887,3.75,0.0010916192636627,4.0
a181,3,4,13,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2254271208707556,0.0183638161164085,4.0,0.004138826016332,4.0
a182,4,3,16,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2479489793851327,0.0108213999481512,4.666666666666667,0.0038093852495366,4.0
a183,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2479489793851327,0.0129969940647637,4.333333333333333,0.0039294314127841,4.0
a184,4,2,21,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2552693778241223,0.010332563859685,3.5,0.0074522945803225,4.0
a185,4,5,11,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2261880562998552,0.0137967843074401,3.0,0.0027551866234915,4.0
a186,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2310627988925245,0.0088773683694928,3.333333333333333,0.0047954808840227,4.0
a187,6,4,25,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2693797454425411,0.0264539325480894,4.5,0.0069109634483942,4.0
