argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,2,11,9,0.04,0.02,0.02,0.1225490196078431,0.0113131313131313,4.5,0.0154872861657745,1.5940594059405941
a17,1,1,7,9,0.02,0.01,0.01,0.1372106824925816,0.0,9.0,0.0051404958676325,1.5940594059405941
a18,2,1,10,8,0.03,0.02,0.01,0.1225490196078431,0.0064646464646464,8.0,0.0098919937051359,1.5940594059405941
a19,1,5,1,7,0.06,0.01,0.05,0.01,0.0027272727272727,1.4,0.0046299315994935,1.5940594059405941
a20,2,1,8,1,0.03,0.02,0.01,0.1438297872340425,0.0051515151515151,1.0,0.020879076904731,1.5940594059405941
a21,1,1,2,2,0.02,0.01,0.01,0.0988142292490118,0.0,2.0,0.0087234915480597,1.5940594059405941
a22,2,4,4,8,0.06,0.02,0.04,0.0326666666666666,0.0514141414141414,2.0,0.0101511869817685,1.5940594059405941
a23,1,0,7,0,0.01,0.01,0.0,0.139090909090909,0.0,0.0,0.0039774199297788,1.5940594059405941
a24,2,1,4,1,0.03,0.02,0.01,0.12996,0.0056565656565656,1.0,0.0294189230715829,1.5940594059405941
a25,1,1,7,13,0.02,0.01,0.01,0.1351351351351351,0.0,13.0,0.0039774199297788,1.5940594059405941
a26,3,3,7,9,0.06,0.03,0.03,0.0445454545454545,0.039090909090909,3.0,0.0153726332787797,1.5940594059405941
a27,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0021410171434235,1.5940594059405941
a28,2,2,4,4,0.04,0.02,0.02,0.123469387755102,0.0059595959595959,2.0,0.0127878253938569,1.5940594059405941
a29,1,1,10,8,0.02,0.01,0.01,0.1213592233009708,0.0,8.0,0.0080721176889065,1.5940594059405941
a30,3,3,5,5,0.06,0.03,0.03,0.0376923076923076,0.0165656565656565,1.6666666666666667,0.0195598189810699,1.5940594059405941
a31,1,1,10,8,0.02,0.01,0.01,0.1213592233009708,0.0,8.0,0.0080721176889065,1.5940594059405941
a32,1,1,2,2,0.02,0.01,0.01,0.1011705685618729,0.0,2.0,0.0075759302147021,1.5940594059405941
a33,2,3,8,8,0.05,0.02,0.03,0.1639716312056737,0.0225252525252525,2.6666666666666665,0.0093515073811697,1.5940594059405941
a34,1,0,7,0,0.01,0.01,0.0,0.1404424778761062,0.0,0.0,0.0051404958676325,1.5940594059405941
a35,1,2,2,1,0.03,0.01,0.02,0.116945107398568,0.007070707070707,0.5,0.0098791482703842,1.5940594059405941
a36,1,1,7,6,0.02,0.01,0.01,0.1628169014084507,0.0,6.0,0.0052793637391306,1.5940594059405941
a37,2,2,4,4,0.04,0.02,0.02,0.0326666666666666,0.0083838383838383,2.0,0.0130222936908713,1.5940594059405941
a38,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0021410171434235,1.5940594059405941
a39,1,1,5,4,0.02,0.01,0.01,0.0412195121951219,0.0,4.0,0.0060257064584319,1.5940594059405941
a40,1,1,7,9,0.02,0.01,0.01,0.1372106824925816,0.0,9.0,0.0051404958676325,1.5940594059405941
a41,2,2,8,10,0.04,0.02,0.02,0.1380298507462686,0.0089898989898989,5.0,0.0108972028314687,1.5940594059405941
a42,1,1,2,2,0.02,0.01,0.01,0.0233333333333333,0.0,2.0,0.0076746999685539,1.5940594059405941
a43,3,3,2,10,0.06,0.03,0.03,0.03,0.0201010101010101,3.333333333333333,0.0146641116694701,1.5940594059405941
a44,1,2,2,8,0.03,0.01,0.02,0.0133333333333333,0.0131313131313131,4.0,0.0086229206442832,1.5940594059405941
a45,1,1,3,4,0.02,0.01,0.01,0.1131221719457013,0.0,4.0,0.0056179230301393,1.5940594059405941
a46,1,0,1,0,0.01,0.01,0.0,0.1028775510204081,0.0,0.0,0.0063397535696652,1.5940594059405941
a47,1,1,10,7,0.02,0.01,0.01,0.1420454545454545,0.0,7.0,0.0068106657873711,1.5940594059405941
a48,1,0,2,0,0.01,0.01,0.0,0.0278260869565217,0.0,0.0,0.0042979034118465,1.5940594059405941
a49,1,1,3,3,0.02,0.01,0.01,0.0257894736842105,0.0,3.0,0.0076820641852264,1.5940594059405941
a50,1,1,7,9,0.02,0.01,0.01,0.1372106824925816,0.0,9.0,0.0051404958676325,1.5940594059405941
a51,1,1,3,3,0.02,0.01,0.01,0.018,0.0,3.0,0.006295913955031,1.5940594059405941
a52,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0047765123863363,1.5940594059405941
a53,1,0,10,0,0.01,0.01,0.0,0.1461235955056179,0.0,0.0,0.0068106657873711,1.5940594059405941
a54,1,0,10,0,0.01,0.01,0.0,0.1461235955056179,0.0,0.0,0.0068106657873711,1.5940594059405941
a55,1,1,2,4,0.02,0.01,0.01,0.0233333333333333,0.0,4.0,0.0042979034118465,1.5940594059405941
a56,2,2,6,5,0.04,0.02,0.02,0.0433333333333333,0.008080808080808,2.5,0.0122831187205159,1.5940594059405941
a57,1,2,10,8,0.03,0.01,0.02,0.1213592233009708,0.005050505050505,4.0,0.0080721176889065,1.5940594059405941
a58,1,1,2,3,0.02,0.01,0.01,0.1324928366762177,0.0,3.0,0.0047906646026378,1.5940594059405941
a59,1,1,10,7,0.02,0.01,0.01,0.1420454545454545,0.0,7.0,0.0068106657873711,1.5940594059405941
a60,1,1,7,13,0.02,0.01,0.01,0.1351351351351351,0.0,13.0,0.0039774199297788,1.5940594059405941
a61,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0021410171434235,1.5940594059405941
a62,1,1,3,4,0.02,0.01,0.01,0.1131221719457013,0.0,4.0,0.0056179230301393,1.5940594059405941
a63,0,1,0,13,0.01,0.0,0.01,0.0,0.0,13.0,0.0021410171434235,1.5940594059405941
a64,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0029281126573053,1.5940594059405941
a65,1,1,3,3,0.02,0.01,0.01,0.018,0.0,3.0,0.006295913955031,1.5940594059405941
a66,1,1,7,9,0.02,0.01,0.01,0.1372106824925816,0.0,9.0,0.0051404958676325,1.5940594059405941
a67,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021410171434235,1.5940594059405941
a68,1,1,2,2,0.02,0.01,0.01,0.0331372549019607,0.0,2.0,0.0073612431842105,1.5940594059405941
a69,2,1,3,1,0.03,0.02,0.01,0.1392045454545454,0.0069696969696969,1.0,0.0238106331479905,1.5940594059405941
a70,1,1,7,13,0.02,0.01,0.01,0.1351351351351351,0.0,13.0,0.0039774199297788,1.5940594059405941
a71,1,1,1,5,0.02,0.01,0.01,0.01,0.0,5.0,0.0029281126573053,1.5940594059405941
a72,2,2,3,3,0.04,0.02,0.02,0.1141552511415525,0.0113131313131313,1.5,0.0149660205495261,1.5940594059405941
a73,1,0,7,0,0.01,0.01,0.0,0.139090909090909,0.0,0.0,0.0039774199297788,1.5940594059405941
a74,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0021410171434235,1.5940594059405941
a75,1,1,2,1,0.02,0.01,0.01,0.0983272727272727,0.0,1.0,0.024908072602993,1.5940594059405941
a76,2,2,4,4,0.04,0.02,0.02,0.123469387755102,0.0059595959595959,2.0,0.0127878253938569,1.5940594059405941
a77,1,1,2,1,0.02,0.01,0.01,0.1163895486935866,0.0,1.0,0.0223783493280672,1.5940594059405941
a78,1,1,3,3,0.02,0.01,0.01,0.0257894736842105,0.0,3.0,0.0076820641852264,1.5940594059405941
a79,2,0,1,0,0.02,0.02,0.0,0.0225,0.0,0.0,0.0047479886735346,1.5940594059405941
a80,1,1,10,8,0.02,0.01,0.01,0.1213592233009708,0.0,8.0,0.0080721176889065,1.5940594059405941
a81,2,2,3,4,0.04,0.02,0.02,0.1340289855072464,0.0089898989898989,2.0,0.0105279994153112,1.5940594059405941
a82,1,1,2,2,0.02,0.01,0.01,0.0932835820895522,0.0,2.0,0.0085015765483949,1.5940594059405941
a83,1,0,7,0,0.01,0.01,0.0,0.1404424778761062,0.0,0.0,0.0051404958676325,1.5940594059405941
a84,1,1,7,13,0.02,0.01,0.01,0.1351351351351351,0.0,13.0,0.0039774199297788,1.5940594059405941
a85,1,1,2,1,0.02,0.01,0.01,0.1061764705882352,0.0,1.0,0.0271238851946508,1.5940594059405941
a86,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0021410171434235,1.5940594059405941
a87,2,1,1,2,0.03,0.02,0.01,0.02,0.0066666666666666,2.0,0.0076256768420934,1.5940594059405941
a88,1,0,1,0,0.01,0.01,0.0,0.1012062256809338,0.0,0.0,0.0055718329121687,1.5940594059405941
a89,1,1,2,1,0.02,0.01,0.01,0.1131380753138075,0.0,1.0,0.0198893905534894,1.5940594059405941
a90,1,0,5,0,0.01,0.01,0.0,0.0455813953488372,0.0,0.0,0.0060257064584319,1.5940594059405941
a91,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0021410171434235,1.5940594059405941
a92,1,1,7,6,0.02,0.01,0.01,0.1628169014084507,0.0,6.0,0.0052793637391306,1.5940594059405941
a93,1,0,7,0,0.01,0.01,0.0,0.139090909090909,0.0,0.0,0.0039774199297788,1.5940594059405941
a94,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021410171434235,1.5940594059405941
a95,1,1,10,8,0.02,0.01,0.01,0.1213592233009708,0.0,8.0,0.0080721176889065,1.5940594059405941
a96,1,1,2,2,0.02,0.01,0.01,0.1122330097087378,0.0,2.0,0.0066155392144209,1.5940594059405941
a97,1,1,7,9,0.02,0.01,0.01,0.1372106824925816,0.0,9.0,0.0051404958676325,1.5940594059405941
a98,1,1,2,2,0.02,0.01,0.01,0.1011705685618729,0.0,2.0,0.0075759302147021,1.5940594059405941
a99,1,1,2,2,0.02,0.01,0.01,0.1150248756218905,0.0,2.0,0.0067724904554672,1.5940594059405941
a100,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0029281126573053,1.5940594059405941
