argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,1,4,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1213564213564213,0.0094276094276094,1.0,0.0598728332074038,1.1964285714285714
a15,0,2,0,4,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,2.0,0.0050529400879995,1.1964285714285714
a16,1,2,2,1,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0413223140495867,0.037037037037037,0.5,0.0087978710956997,1.1964285714285714
a17,2,0,2,0,0.0363636363636363,0.0363636363636363,0.0,0.0484848484848484,0.0,0.0,0.0151462794100129,1.1964285714285714
a18,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0385026737967914,0.0,0.0,0.008792065631616,1.1964285714285714
a19,2,4,3,3,0.109090909090909,0.0363636363636363,0.0727272727272727,0.0484848484848484,0.0346801346801346,0.75,0.0176230494657975,1.1964285714285714
a20,2,4,8,6,0.109090909090909,0.0363636363636363,0.0727272727272727,0.1410468319559228,0.0441077441077441,1.5,0.03778659509366,1.1964285714285714
a21,1,1,4,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0952066115702479,0.0,2.0,0.0249951510666941,1.1964285714285714
a22,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0050529400879995,1.1964285714285714
a23,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0050529400879995,1.1964285714285714
a24,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.12,0.0,0.0,0.0130831491786714,1.1964285714285714
a25,0,2,0,2,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,1.0,0.0050529400879995,1.1964285714285714
a26,1,1,7,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1389416553595658,0.0,4.0,0.0266659835904916,1.1964285714285714
a27,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0050529400879995,1.1964285714285714
a28,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1140363636363636,0.0,0.0,0.0123278695557194,1.1964285714285714
a29,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0050529400879995,1.1964285714285714
a30,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0072004530335467,1.1964285714285714
a31,2,3,1,5,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0363636363636363,0.0191919191919191,1.6666666666666667,0.0179711139983728,1.1964285714285714
a32,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0050529400879995,1.1964285714285714
a33,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0050529400879995,1.1964285714285714
a34,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0072004530335467,1.1964285714285714
a35,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,3.0,0.0101447983785645,1.1964285714285714
a36,2,1,1,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0363636363636363,0.0003367003367003,1.0,0.0388377420616463,1.1964285714285714
a37,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0327272727272727,0.0,0.0,0.0099385533975756,1.1964285714285714
a38,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0050529400879995,1.1964285714285714
a39,1,1,2,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.12,0.0111111111111111,0.0,0.0130831491786714,1.1964285714285714
a40,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0050529400879995,1.1964285714285714
a41,1,1,2,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1142219743446737,0.0,4.0,0.0130831491786714,1.1964285714285714
a42,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0413223140495867,0.0,0.0,0.0087978710956997,1.1964285714285714
a43,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0064846153850309,1.1964285714285714
a44,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0992916174734356,0.0,1.0,0.0559469757238646,1.1964285714285714
a45,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0050529400879995,1.1964285714285714
a46,1,1,7,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1389416553595658,0.0,4.0,0.0266659835904916,1.1964285714285714
a47,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0413223140495867,0.0,0.0,0.0087978710956997,1.1964285714285714
a48,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0050529400879995,1.1964285714285714
a49,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,1.0,0.0380556345669965,1.1964285714285714
a50,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0327272727272727,0.0,0.0,0.0101447983785645,1.1964285714285714
a51,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1126099706744867,0.0,4.0,0.0170858657961423,1.1964285714285714
a52,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1056190041114664,0.0,0.0,0.0161735515911679,1.1964285714285714
a53,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0050529400879995,1.1964285714285714
a54,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1140363636363636,0.0,0.0,0.0123278695557194,1.1964285714285714
a55,1,1,2,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0323232323232323,0.0,4.0,0.0087978710956997,1.1964285714285714
