argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0022506082993536,1.396551724137931
a60,1,1,11,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1375894331315355,0.0,8.0,0.0090243888739111,1.396551724137931
a61,1,1,7,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0395256916996047,0.0,4.0,0.0133271017251887,1.396551724137931
a62,1,2,1,6,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0023646071700991,3.0,0.0065185154570564,1.396551724137931
a63,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022506082993536,1.396551724137931
a64,1,1,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0266304347826086,0.0,6.0,0.005344146689862,1.396551724137931
a65,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0022506082993536,1.396551724137931
a66,1,1,4,0,0.017391304347826,0.008695652173913,0.008695652173913,0.0391304347826086,0.0009153318077803,0.0,0.0047317935103917,1.396551724137931
a67,1,1,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1081548777849881,0.0,6.0,0.0046378511796058,1.396551724137931
a68,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,3.0,0.0066181683793181,1.396551724137931
a69,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022506082993536,1.396551724137931
a70,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0217391304347826,0.0,0.0,0.0043659927897759,1.396551724137931
a71,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0326570048309178,0.0,0.0,0.0062726849074405,1.396551724137931
a72,1,1,7,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0395256916996047,0.0,4.0,0.0133271017251887,1.396551724137931
a73,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022506082993536,1.396551724137931
a74,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022506082993536,1.396551724137931
a75,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022506082993536,1.396551724137931
a76,2,2,8,5,0.0347826086956521,0.017391304347826,0.017391304347826,0.0434782608695652,0.0009916094584286,2.5,0.0238553207054695,1.396551724137931
a77,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.0309178743961352,0.0,0.0,0.005344146689862,1.396551724137931
a78,0,1,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0022506082993536,1.396551724137931
a79,1,1,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0266304347826086,0.0,6.0,0.005344146689862,1.396551724137931
a80,1,1,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0266304347826086,0.0,6.0,0.005344146689862,1.396551724137931
a81,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0050210085507418,1.396551724137931
a82,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0299850074962518,0.0,2.0,0.012395232395129,1.396551724137931
a83,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.111415720711073,0.0,0.0,0.0046378511796058,1.396551724137931
a84,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0922080136402387,0.0,1.0,0.0223033470246926,1.396551724137931
a85,1,2,1,5,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0004576659038901,2.5,0.0065185154570564,1.396551724137931
a86,1,1,8,0,0.017391304347826,0.008695652173913,0.008695652173913,0.142462710250714,0.0051106025934401,0.0,0.0098081351737746,1.396551724137931
a87,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0032071255138047,1.396551724137931
a88,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0447204968944099,0.0,0.0,0.0046378408670883,1.396551724137931
a89,1,1,7,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0395256916996047,0.0,4.0,0.0133271017251887,1.396551724137931
a90,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022506082993536,1.396551724137931
a91,1,1,3,5,0.017391304347826,0.008695652173913,0.008695652173913,0.017391304347826,0.0,5.0,0.0043659927897759,1.396551724137931
a92,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0447204968944099,0.0,0.0,0.0046378408670883,1.396551724137931
a93,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0022506082993536,1.396551724137931
a94,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022506082993536,1.396551724137931
a95,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0050210085507418,1.396551724137931
a96,1,1,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0266304347826086,0.0,6.0,0.005344146689862,1.396551724137931
a97,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0050210085507418,1.396551724137931
a98,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0022506082993536,1.396551724137931
a99,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0,3.0,0.0045185608917002,1.396551724137931
a100,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0022506082993536,1.396551724137931
a101,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1175692855326722,0.0,0.0,0.0105879004665646,1.396551724137931
a102,1,1,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0404682274247491,0.0,7.0,0.0046378408670883,1.396551724137931
a103,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0156521739130434,0.0,3.0,0.0066181683793181,1.396551724137931
a104,1,0,11,0,0.008695652173913,0.008695652173913,0.0,0.1413586956521739,0.0,0.0,0.0090243888739111,1.396551724137931
a105,1,1,3,5,0.017391304347826,0.008695652173913,0.008695652173913,0.017391304347826,0.0,5.0,0.0043659927897759,1.396551724137931
a106,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0241965973534971,0.0,0.0,0.0053213090484722,1.396551724137931
a107,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1060445387062566,0.0,2.0,0.009528405362049,1.396551724137931
a108,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0022506082993536,1.396551724137931
a109,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0022506082993536,1.396551724137931
a110,1,0,9,0,0.008695652173913,0.008695652173913,0.0,0.1249579630074465,0.0,0.0,0.0076166894481668,1.396551724137931
a111,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0022506082993536,1.396551724137931
a112,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0391304347826086,0.0,0.0,0.0047317935103917,1.396551724137931
a113,1,1,11,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1375894331315355,0.0,8.0,0.0090243888739111,1.396551724137931
a114,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0130434782608695,0.0,0.0,0.0036660589095008,1.396551724137931
a115,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0022506082993536,1.396551724137931
