argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,23,58,1643,4099,0.54,0.1533333333333333,0.3866666666666667,0.4193431855500821,0.0010884777475459,70.67241379310344,0.0042902017558423,50.33774834437086
a99,70,73,3550,3762,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5456837606837607,0.0056561517967625,51.53424657534247,0.0080882672233906,50.33774834437086
a140,74,66,3740,3397,0.9333333333333332,0.4933333333333333,0.44,0.5600438596491228,0.0057334756439033,51.46969696969697,0.008413554683528,50.33774834437086
a10,30,57,2101,4038,0.5800000000000001,0.2,0.38,0.4343197278911564,0.0013402368400509,70.84210526315789,0.0049143016154633,50.33774834437086
a98,67,68,3245,3538,0.9,0.4466666666666667,0.4533333333333333,0.5320416666666666,0.0046167365699557,52.02941176470589,0.0077191687132835,50.33774834437086
a141,70,63,3484,3038,0.8866666666666667,0.4666666666666667,0.42,0.542208067940552,0.0050154293567223,48.22222222222222,0.0081628395772616,50.33774834437086
a13,34,59,2387,4162,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0015752289366822,70.54237288135593,0.0053100390160638,50.33774834437086
a142,71,66,3553,3392,0.9133333333333334,0.4733333333333334,0.44,0.5492043010752687,0.0049969209174961,51.39393939393939,0.0081173085803231,50.33774834437086
a12,36,60,2530,4241,0.64,0.24,0.4,0.4480350877192982,0.0016919371777799,70.68333333333334,0.005497174874758,50.33774834437086
a143,66,70,3224,3471,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0044814644895635,49.58571428571429,0.007641748949222,50.33774834437086
a15,32,58,2251,4103,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.001435022675378,70.74137931034483,0.0050798415896308,50.33774834437086
a14,25,60,1783,4241,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011858557221216,70.68333333333334,0.0044720937993257,50.33774834437086
a17,32,60,2298,4241,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015204805104084,70.68333333333334,0.0051904642359848,50.33774834437086
a16,35,60,2453,4241,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016688637895177,70.68333333333334,0.0053994574654261,50.33774834437086
a19,31,59,2198,4176,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0014566864559149,70.77966101694915,0.0050788148464595,50.33774834437086
a18,29,58,2072,4099,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0013470640894243,70.67241379310344,0.004901326769932,50.33774834437086
a148,75,70,3729,3201,0.9666666666666668,0.5,0.4666666666666667,0.5637527593818985,0.0067877307932207,45.72857142857143,0.0085572021813364,50.33774834437086
a149,68,70,3378,3112,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.0052857316485691,44.457142857142856,0.0078198598712872,50.33774834437086
a144,67,73,3272,3694,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5320416666666666,0.0053364357800212,50.602739726027394,0.0077256239632354,50.33774834437086
a145,75,76,3745,3863,1.0066666666666668,0.5,0.5066666666666667,0.5600438596491228,0.0065923367799372,50.828947368421055,0.0085532588270975,50.33774834437086
a20,33,60,2325,4241,0.62,0.22,0.4,0.4410708117443868,0.0015501986820782,70.68333333333334,0.0052411893157711,50.33774834437086
a146,73,84,3593,4256,1.0466666666666666,0.4866666666666667,0.56,0.5563834422657952,0.0069832702301539,50.66666666666666,0.008342921812847,50.33774834437086
a147,73,68,3708,3428,0.94,0.4866666666666667,0.4533333333333333,0.5527705627705627,0.0052085036292546,50.41176470588236,0.0082899179813648,50.33774834437086
a22,28,58,1978,4109,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0013105237129738,70.84482758620689,0.0047708721631122,50.33774834437086
a21,29,59,2027,4166,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013861960429008,70.61016949152543,0.0048538362826132,50.33774834437086
a130,71,73,3533,3423,0.96,0.4733333333333334,0.4866666666666667,0.5456837606837607,0.0056685158081633,46.89041095890411,0.00813307659726,50.33774834437086
a24,32,60,2255,4241,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014820011654517,70.68333333333334,0.0050917281826455,50.33774834437086
a131,67,74,3277,3684,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0053632501915022,49.78378378378378,0.0077218839186314,50.33774834437086
a23,30,56,2101,3937,0.5733333333333334,0.2,0.3733333333333333,0.4343197278911564,0.001325003875262,70.30357142857143,0.0049234986177347,50.33774834437086
a132,68,71,3399,3500,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5387763713080169,0.0055366202335408,49.29577464788732,0.0078892919139699,50.33774834437086
c,14,17,924,1169,0.2066666666666667,0.0933333333333333,0.1133333333333333,0.3977881619937694,0.0001677022854126,68.76470588235294,0.0034547024453215,50.33774834437086
a26,29,57,2052,4035,0.5733333333333334,0.1933333333333333,0.38,0.4321150592216582,0.0013181004052148,70.78947368421052,0.0048628365212057,50.33774834437086
a25,31,60,2191,4241,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014887506905103,70.68333333333334,0.0050694854299228,50.33774834437086
a28,21,58,1486,4103,0.5266666666666667,0.14,0.3866666666666667,0.4152520325203252,0.0009239934444526,70.74137931034483,0.004041564014299,50.33774834437086
a27,31,60,2190,4241,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014724075818885,70.68333333333334,0.0050498418473599,50.33774834437086
a29,24,58,1701,4097,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0011045107208788,70.63793103448276,0.004360233416311,50.33774834437086
a137,69,73,3414,3761,0.9466666666666668,0.46,0.4866666666666667,0.542208067940552,0.0049284907851151,51.52054794520548,0.007948094171833,50.33774834437086
a138,69,70,3434,3475,0.9266666666666667,0.46,0.4666666666666667,0.542208067940552,0.0054323920079809,49.642857142857146,0.0079499059298358,50.33774834437086
a139,72,74,3655,3459,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0063726939748532,46.74324324324324,0.0082169490196443,50.33774834437086
a133,65,63,3145,3044,0.8533333333333334,0.4333333333333333,0.42,0.5287370600414079,0.0041929176272298,48.31746031746032,0.0075551530785485,50.33774834437086
a134,78,60,3985,3004,0.92,0.52,0.4,0.5751801801801801,0.0050311769887784,50.06666666666667,0.0088455396569576,50.33774834437086
a31,30,60,2108,4241,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014238686335904,70.68333333333334,0.0049380095418115,50.33774834437086
a135,75,65,3810,3292,0.9333333333333332,0.5,0.4333333333333333,0.5600438596491228,0.0049937719401368,50.64615384615384,0.0084963765332255,50.33774834437086
a30,27,59,1918,4179,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0012399689714738,70.83050847457628,0.0046321035155243,50.33774834437086
a136,72,71,3584,3840,0.9533333333333334,0.48,0.4733333333333334,0.5527705627705627,0.0055527925022302,54.08450704225352,0.0082110586960738,50.33774834437086
a33,27,59,1903,4167,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0012780001818922,70.62711864406779,0.0046474079982197,50.33774834437086
a32,37,57,2615,4035,0.6266666666666667,0.2466666666666666,0.38,0.450405643738977,0.0016732790381928,70.78947368421052,0.0056446176316817,50.33774834437086
a35,35,59,2460,4170,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0016200186920093,70.67796610169492,0.0054298335744195,50.33774834437086
a34,36,57,2571,4027,0.62,0.24,0.38,0.4480350877192982,0.0016424688631687,70.64912280701755,0.0055811143310466,50.33774834437086
a37,26,60,1812,4241,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012310301572166,70.68333333333334,0.0045354870869715,50.33774834437086
a36,29,59,2039,4173,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013179389715083,70.72881355932203,0.0048126003446651,50.33774834437086
a39,30,0,2126,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049502792485194,50.33774834437086
a38,25,0,1765,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044454551049891,50.33774834437086
a40,28,0,1995,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047777986838357,50.33774834437086
a42,37,0,2584,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0055954697082444,50.33774834437086
a41,28,0,1988,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047486649151797,50.33774834437086
a44,29,0,2068,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048736346383441,50.33774834437086
a43,34,0,2393,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053090718196389,50.33774834437086
a46,28,0,1957,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047388052061636,50.33774834437086
a45,23,0,1601,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0042067269804969,50.33774834437086
a48,34,0,2385,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053255883429004,50.33774834437086
a47,29,0,2042,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048537790819164,50.33774834437086
a49,31,0,2184,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050344713484956,50.33774834437086
a51,33,0,2322,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051802581178505,50.33774834437086
a50,30,0,2138,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.004981336001735,50.33774834437086
a53,29,0,2032,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048164903259764,50.33774834437086
a52,34,0,2408,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053405866191605,50.33774834437086
a55,28,0,1965,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.004714086852861,50.33774834437086
a54,34,0,2439,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053731529973336,50.33774834437086
a57,27,0,1921,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046466785651574,50.33774834437086
a56,31,0,2182,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050128382976026,50.33774834437086
a59,21,0,1488,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004077011982186,50.33774834437086
a58,33,0,2311,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052276286182315,50.33774834437086
a108,74,62,3754,2826,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5563834422657952,0.005171751592404,45.58064516129032,0.0083854875239847,50.33774834437086
a109,70,69,3460,3439,0.9266666666666667,0.4666666666666667,0.46,0.5456837606837607,0.0053646856621687,49.84057971014493,0.008018228296007,50.33774834437086
a104,71,75,3608,3608,0.9733333333333334,0.4733333333333334,0.5,0.5456837606837607,0.0054724561359949,48.10666666666667,0.0081457972889911,50.33774834437086
a105,69,70,3379,3458,0.9266666666666667,0.46,0.4666666666666667,0.542208067940552,0.005339057606572,49.4,0.0078999923460233,50.33774834437086
a60,24,0,1675,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043169365055999,50.33774834437086
a106,68,73,3341,3729,0.94,0.4533333333333333,0.4866666666666667,0.5353878406708594,0.0050131445246588,51.08219178082192,0.007813182027172,50.33774834437086
a107,71,67,3525,3092,0.92,0.4733333333333334,0.4466666666666667,0.5456837606837607,0.0053825595229279,46.149253731343286,0.0081170593755464,50.33774834437086
a62,32,0,2239,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051175444412118,50.33774834437086
a100,68,79,3337,3979,0.98,0.4533333333333333,0.5266666666666667,0.5387763713080169,0.0060824160745237,50.36708860759494,0.0079707664360953,50.33774834437086
a61,30,0,2118,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049317064894762,50.33774834437086
a101,66,64,3191,3201,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.00455473846131,50.015625,0.0075911817933732,50.33774834437086
a64,30,0,2111,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049357009422881,50.33774834437086
a102,73,71,3734,3497,0.96,0.4866666666666667,0.4733333333333334,0.5563834422657952,0.0055726677175523,49.25352112676056,0.0083712602203817,50.33774834437086
a63,27,0,1914,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046506998907621,50.33774834437086
a103,77,63,3932,3484,0.9333333333333332,0.5133333333333334,0.42,0.5713199105145413,0.005497763342391,55.3015873015873,0.0086681942542907,50.33774834437086
a66,37,0,2631,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0056745172436589,50.33774834437086
a65,28,0,1976,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047438566381105,50.33774834437086
a68,30,0,2123,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049274766706844,50.33774834437086
a67,32,0,2255,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051263055458661,50.33774834437086
a69,23,0,1636,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0042852980576669,50.33774834437086
a0,32,60,2271,4241,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015383248257949,70.68333333333334,0.0051647652492033,50.33774834437086
a1,32,58,2280,4095,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0014613095249428,70.60344827586206,0.0051472536947528,50.33774834437086
a2,31,59,2198,4167,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0014478632790854,70.62711864406779,0.0050236929550587,50.33774834437086
a3,29,58,2072,4107,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0013001348764918,70.8103448275862,0.0048275536028208,50.33774834437086
a4,29,59,2027,4158,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013605200504678,70.47457627118644,0.0048239518471595,50.33774834437086
a5,26,59,1842,4170,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0011997328679021,70.67796610169492,0.0045538613398834,50.33774834437086
a6,31,60,2208,4241,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014822348358788,70.68333333333334,0.0050666313205311,50.33774834437086
a7,31,60,2212,4241,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.001457099147,70.68333333333334,0.0050484032628491,50.33774834437086
a8,31,57,2175,4048,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.0013699424585757,71.01754385964912,0.0049674174081477,50.33774834437086
a9,30,58,2102,4085,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0013622851133173,70.43103448275862,0.0049460350385751,50.33774834437086
a71,30,0,2105,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049067229103125,50.33774834437086
a70,33,0,2313,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052118158159084,50.33774834437086
a73,28,0,1989,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047806402463993,50.33774834437086
a72,28,0,2005,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047804060776211,50.33774834437086
a75,74,74,5268,5277,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028689600470253,71.3108108108108,0.0093942800063851,50.33774834437086
a74,33,0,2305,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051989259115406,50.33774834437086
