argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,6,6,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2055497039215938,0.0059290844411228,2.833333333333333,0.0015726030119148,4.0
a26,5,3,16,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2540362268224537,0.008788828197071,2.333333333333333,0.0051355253527815,4.0
a27,3,4,14,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.229511782338683,0.0092707801488626,3.5,0.0028368988642827,4.0
a28,3,3,15,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2525089549177094,0.009919942968371,2.6666666666666665,0.004293535019132,4.0
a29,7,0,27,0,0.0275590551181102,0.0275590551181102,0.0,0.2757871878393051,0.0,0.0,0.0060119732042549,4.0
a30,3,2,18,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2589968520122035,0.0047302872969674,2.5,0.0048812763463122,4.0
a31,2,5,4,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1922226826909794,0.0040199844657009,4.0,0.0010352738648872,4.0
a32,4,5,16,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2449017852360291,0.0098732002159147,2.6,0.00243983885747,4.0
a33,2,3,11,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2413830814251666,0.006947640719536,4.0,0.0029139182807925,4.0
a34,7,4,23,10,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2655468250873277,0.015783409349026,2.5,0.0063325273420593,4.0
a35,4,1,15,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2500039057617798,0.0034552041951642,5.0,0.002703644408513,4.0
a36,6,4,22,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2686609136544499,0.0191636669213955,3.0,0.0059618743897461,4.0
a37,3,5,9,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2303509479048208,0.0110552048553725,4.8,0.0018692920379936,4.0
a38,0,6,0,25,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,4.166666666666667,0.0006082687302156,4.0
a39,2,3,10,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2293029454120782,0.0048402188566966,4.0,0.0020390218233715,4.0
a40,4,2,17,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2468207022604055,0.0066487467060921,3.0,0.0033373599084319,4.0
a41,7,4,30,7,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2775373755593326,0.0113070584128374,1.75,0.0093044392379657,4.0
a42,5,4,17,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2515009351375988,0.015304030273906,4.25,0.0041822236962142,4.0
a43,7,3,33,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2844288228079842,0.0209774722411446,4.666666666666667,0.0098381030260362,4.0
a44,2,3,9,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2288864096347629,0.0054058476508571,3.6666666666666665,0.0021626557478586,4.0
a45,4,6,14,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2482797408944571,0.0115040066172219,3.0,0.0028523540946317,4.0
a46,3,9,14,40,0.0472440944881889,0.0118110236220472,0.0354330708661417,0.2423114778921865,0.0253362508295776,4.444444444444445,0.0052867843181661,4.0
a47,5,4,18,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2548068119392053,0.0147516236565827,4.5,0.0044330712695154,4.0
a48,6,1,29,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2724366886571611,0.0075484625634792,3.0,0.0057018324390881,4.0
a49,3,7,9,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.227645832888775,0.0130484722505645,3.2857142857142856,0.0023948890908005,4.0
a50,2,2,7,6,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2157567953834538,0.001365946082108,3.0,0.0017332914158977,4.0
a51,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2473051393600333,0.0111514220560869,4.0,0.005052356955861,4.0
a52,7,3,17,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2630521263130209,0.0110590093693043,3.0,0.0060561329869517,4.0
a53,3,3,11,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2307728360877967,0.0124493013421631,3.6666666666666665,0.006158312040298,4.0
a54,2,7,7,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1948986365103434,0.0101746379666798,4.285714285714286,0.0019263440928976,4.0
a55,9,3,34,12,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.282832701467872,0.0218250645112531,4.0,0.0087927019770222,4.0
a56,4,2,14,15,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2329056719111589,0.0118900128951208,7.5,0.0025089222063676,4.0
a57,2,6,5,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1956552305961754,0.00603920711204,3.5,0.0012597494047794,4.0
a58,4,4,13,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2361798847309034,0.0148302883828656,5.0,0.002287684483468,4.0
a59,3,3,11,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2324759566493302,0.0060592463392923,3.0,0.0019161438435382,4.0
a60,3,4,11,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2278516609474448,0.0094360666660115,3.75,0.0019647536318875,4.0
a61,4,6,16,14,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2444267090280058,0.0151065861731922,2.333333333333333,0.0030997065676527,4.0
a62,2,3,7,16,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2204758853962152,0.0052681818647479,5.333333333333333,0.0015442793079167,4.0
a63,4,4,16,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2377395632149755,0.0152657183618007,4.0,0.0038916913418131,4.0
a64,4,1,11,8,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2320478241324806,0.00238577845228,8.0,0.002283689734639,4.0
a65,6,1,25,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2606038645376153,0.0065462008769985,4.0,0.0038192783172859,4.0
a66,6,2,21,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2739173228346457,0.0080466980770906,3.5,0.0055086351043147,4.0
a67,2,7,7,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2067300549695439,0.0095821528944131,4.285714285714286,0.0021208817225988,4.0
a68,4,5,18,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2649883669904038,0.0168055482917409,2.8,0.0051023444493068,4.0
a69,6,3,23,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2701006827522765,0.0129094779965434,4.0,0.0064129966796014,4.0
a70,1,5,7,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2103538706242687,0.0071583594126793,4.0,0.0023111374932435,4.0
a71,8,4,24,18,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2763201063682829,0.0282723633804848,4.5,0.0072189184388431,4.0
a72,4,2,15,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.252003937007874,0.007891086591535,4.5,0.0037775917439665,4.0
a73,4,4,24,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2724366886571611,0.0188020156029998,4.75,0.0056715885076364,4.0
a74,6,3,17,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2487699279445943,0.0204757512903246,5.0,0.0049677201683208,4.0
a75,5,2,21,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2661076420357698,0.0079243685292137,4.5,0.004835984874829,4.0
a76,8,4,42,15,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.3018011221651186,0.029529153048511,3.75,0.0091870778637446,4.0
a77,5,2,15,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2487699279445943,0.0074172170254061,3.5,0.0031729846079011,4.0
a78,5,2,18,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2545494313210849,0.0090091162194631,4.5,0.0037308910316361,4.0
a79,5,5,17,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2530160010119217,0.0284780635473499,4.4,0.0053214460602799,4.0
a80,1,5,3,19,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1880626395581149,0.0049404659259627,3.8,0.0023531387919416,4.0
a81,3,1,15,4,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2482797408944571,0.0063563324551619,4.0,0.0051106366974289,4.0
a82,4,4,14,23,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2449017852360291,0.0224830275630773,5.75,0.0069030661548786,4.0
a83,2,5,9,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.217996485300929,0.0104314386588972,4.0,0.0019779260326854,4.0
a84,1,4,3,13,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1858436113627389,0.0019434242500156,3.25,0.000899119642876,4.0
a85,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2614148724148071,0.0119449813070208,5.0,0.0044476871819956,4.0
a86,2,2,6,8,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.217996485300929,0.0023751809564187,4.0,0.0019330659165626,4.0
a87,2,3,9,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2309843602271989,0.0069216041748409,3.6666666666666665,0.0023285768980292,4.0
a88,1,6,7,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2166843826378968,0.0065787432861307,4.0,0.0016736273387501,4.0
a89,2,5,5,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2052149324168355,0.0068041737865364,2.8,0.0018957528027134,4.0
a90,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2198987233925602,0.0100547654143529,3.4,0.0022248188127755,4.0
a91,6,2,20,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.245378711789556,0.0096455754529229,4.0,0.004225480275557,4.0
a92,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2272352903587683,0.0092372005516897,2.8,0.0036906744335395,4.0
a93,4,2,11,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2272352903587683,0.0050326460263033,5.0,0.0025330286929029,4.0
a94,2,5,8,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2161268756499777,0.0071690311887605,3.2,0.0024883940489289,4.0
a95,3,5,10,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2264186316333099,0.0143249621718364,3.8,0.004758293330431,4.0
a96,2,4,6,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2057174995982645,0.0050777210944366,4.5,0.0014789981699,4.0
a97,4,1,15,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2418463886831804,0.0025444374707936,5.0,0.0042876281251613,4.0
a98,5,6,20,27,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2553231377992644,0.023743023700614,4.5,0.0034165604743229,4.0
a99,4,4,10,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2258099793977366,0.011536635285548,4.75,0.0027266362759082,4.0
a100,3,6,13,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2357380140391712,0.0115800618554184,3.0,0.0036299520016107,4.0
a101,1,4,5,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2072400797762122,0.0032364977369412,3.75,0.0011503221994863,4.0
a102,6,4,27,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2769274033053561,0.0205082397117322,4.0,0.0059272276973006,4.0
a103,4,3,14,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2427783593524798,0.0051741135701421,2.333333333333333,0.0030403010716467,4.0
a104,3,3,14,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2463381593429853,0.0123387860499421,5.0,0.0039289277579911,4.0
a105,7,2,29,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2815686447015352,0.0092021339347927,3.5,0.006862510837321,4.0
a106,3,3,8,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2178080700154485,0.004024367497921,3.333333333333333,0.0019989977267341,4.0
a107,5,5,21,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2649883669904038,0.0226440320996837,3.4,0.0052431627754559,4.0
a108,0,7,0,28,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,4.0,0.0006082687302156,4.0
a109,2,5,7,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2232098644888166,0.0101557306860043,3.2,0.003939398810558,4.0
a110,4,2,9,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.229930599459739,0.0031922774450238,2.5,0.0027080415481054,4.0
a111,1,4,4,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1942975613013677,0.0027957862770816,3.75,0.000977577045138,4.0
a112,5,1,24,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2652673021135516,0.0081642353255156,5.0,0.0055000847859008,4.0
a113,3,3,13,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.240921545896629,0.0070111084556429,3.0,0.0032712888709395,4.0
a114,3,5,13,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2361798847309034,0.0111289048103405,4.6,0.0031099064867337,4.0
a115,4,6,13,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2406914393580458,0.0185225396339181,3.6666666666666665,0.0026061488905014,4.0
a116,3,4,14,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2473051393600333,0.0080661956873056,2.75,0.0031932893645807,4.0
a117,5,3,26,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2730270173433088,0.0153010837921345,5.333333333333333,0.0054598179974552,4.0
a118,3,2,13,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2423114778921865,0.0056441179239255,5.0,0.0024860199900922,4.0
a119,5,7,19,27,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2608736407949006,0.0303695037453639,3.857142857142857,0.0044646887475077,4.0
a120,5,2,20,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2703904903517961,0.0049653633949174,3.5,0.0068455266433792,4.0
a121,3,6,14,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2413830814251666,0.0164567088120571,3.6666666666666665,0.0037543441955318,4.0
a122,4,3,15,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2470626833410529,0.0079401284216724,3.0,0.0041221030357113,4.0
a123,1,3,5,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1876425443096605,0.0015866099741484,3.6666666666666665,0.0011532407622154,4.0
a124,8,3,26,10,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2663889397546237,0.0153283810685602,3.333333333333333,0.0070760566980847,4.0
a125,5,3,22,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.273619909889114,0.0107619705020373,2.6666666666666665,0.0065007716102697,4.0
a126,4,4,11,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2238045621739556,0.0121689279402357,3.25,0.0027967320458286,4.0
a127,5,4,10,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2301405817423507,0.0164358275323835,4.25,0.0025661302922411,4.0
a128,6,1,23,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.265826937772019,0.0033742056195061,3.0,0.0047987387576272,4.0
a129,2,5,9,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.217996485300929,0.0083134611849502,3.8,0.0025932282129648,4.0
a130,2,4,13,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2430124754174291,0.0081589224343012,4.0,0.0031054710711732,4.0
a131,4,6,14,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2402325424288598,0.0170138514186909,3.5,0.003133573074705,4.0
a132,7,3,28,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2748134536618037,0.018695088860379,4.333333333333333,0.0090364381524088,4.0
a133,4,5,12,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2381889763779527,0.0123910373284163,3.6,0.0027886854941324,4.0
a134,7,4,15,20,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2434820647419072,0.0174181646607887,5.0,0.0029415909558675,4.0
a135,3,3,13,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2437175406265706,0.0125831451093954,6.0,0.0042881461531853,4.0
a136,2,5,9,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2250035151856018,0.0090435281523184,3.2,0.0017466571006197,4.0
a137,6,3,17,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2553231377992644,0.014994508533344,4.666666666666667,0.0062976431282891,4.0
a138,6,5,20,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2540362268224537,0.0192560839612456,4.2,0.0037167644599556,4.0
a139,4,6,20,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2571468744978306,0.0238085304363508,4.166666666666667,0.0047166156149169,4.0
a140,6,2,22,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2625041010498687,0.0104191356695045,4.0,0.0056992733740392,4.0
a141,3,3,15,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2505009314193578,0.0151684199097745,4.333333333333333,0.0036008309381129,4.0
a142,4,5,19,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2703904903517961,0.0218902050699521,4.2,0.0050310098398579,4.0
a143,3,3,5,6,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.199844517849226,0.0017772275279227,2.0,0.0012855633066449,4.0
a144,4,5,20,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2649883669904038,0.023497192310245,4.6,0.004843608185051,4.0
a145,1,8,0,25,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.0039370078740157,0.0007320165578545,3.125,0.0007116743206734,4.0
a146,0,5,0,30,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,6.0,0.0006082687302156,4.0
a147,1,4,4,14,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2027384851229879,0.0024855682905243,3.5,0.0012716628024655,4.0
a148,4,1,12,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2350782994476436,0.0023433428299987,4.0,0.0029543603211528,4.0
a149,7,4,22,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.265826937772019,0.0232092694360187,4.25,0.0080105122193065,4.0
a150,3,3,14,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2406914393580458,0.0061954655498959,4.333333333333333,0.0029521514220167,4.0
a151,4,5,22,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2616863312646666,0.0202998447470062,3.6,0.005718467097966,4.0
a152,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2502521718052373,0.0057976754024367,3.5,0.0039179542772825,4.0
a153,3,3,14,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2406914393580458,0.0082925898716426,4.333333333333333,0.0027799491448538,4.0
a154,3,3,11,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2381889763779527,0.0066701564803086,3.6666666666666665,0.0026143764180683,4.0
a155,6,5,22,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2638784680710723,0.0275353218858024,4.4,0.0064395508526712,4.0
a156,2,4,7,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2152040452671853,0.0041486939568803,3.0,0.002000179358247,4.0
a157,3,5,12,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2430124754174291,0.0158275987592732,3.0,0.0033599796961257,4.0
a158,5,2,19,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2437175406265706,0.0042531264611595,3.0,0.0024691126806372,4.0
a159,6,3,15,19,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2458574995198771,0.0096379735382962,6.333333333333333,0.0029445290775818,4.0
a160,6,7,24,18,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2589968520122035,0.0201128463092034,2.571428571428572,0.0046381363633691,4.0
a161,5,4,16,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2397753920151037,0.010999983702436,2.75,0.0036714372623717,4.0
a162,4,7,14,22,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2439534724180774,0.0163747756450286,3.142857142857143,0.0034064960080348,4.0
a163,4,4,13,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2329056719111589,0.0115673423356443,4.75,0.0029958183733426,4.0
a164,2,6,8,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2089584883979054,0.0083573330390244,3.8333333333333335,0.0016260893665146,4.0
a165,5,4,19,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2616863312646666,0.0182534363654437,4.5,0.0046502991811959,4.0
a166,2,4,7,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.226622245510678,0.0079288013899448,4.5,0.0020063509675594,4.0
a167,3,4,9,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2264186316333099,0.0102107650634636,4.0,0.0022250942027753,4.0
a168,6,1,20,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2548068119392053,0.0056751417468911,4.0,0.0046586028291764,4.0
a169,4,6,8,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.217996485300929,0.0137552791003712,4.166666666666667,0.0018397403925112,4.0
a170,2,4,5,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2096538577436556,0.0058927909861444,4.25,0.0020238551886045,4.0
a171,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2470626833410529,0.0078731088922822,4.0,0.0035132641890534,4.0
a172,5,6,24,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2796936037823241,0.0284876913697567,4.0,0.0073372474695605,4.0
a173,3,8,11,29,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2344222669840688,0.0181060959153283,3.625,0.0023774070899378,4.0
a174,6,3,21,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2652673021135516,0.0117750663328174,2.333333333333333,0.00389146564029,4.0
a175,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.240921545896629,0.0083123435102154,3.333333333333333,0.0025816981552984,4.0
a176,3,5,12,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2210560850946263,0.0078295770688057,3.0,0.001734399625427,4.0
a177,5,3,23,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.265826937772019,0.0096835042574748,2.6666666666666665,0.0038386603558853,4.0
a178,7,6,32,21,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.2909976177920023,0.0438941226196672,3.5,0.009670817495358,4.0
a179,4,4,17,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2587309414865236,0.0089672551335763,2.5,0.0054308736687671,4.0
a180,4,5,11,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2322616930948147,0.0127858275441773,4.0,0.0028639289217982,4.0
a181,6,2,28,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.282832701467872,0.0105695428428463,4.5,0.0054993733094057,4.0
a182,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2507501860774866,0.0127149018469632,4.333333333333333,0.0038691995259665,4.0
a183,4,6,15,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2393199781651225,0.0159279204621111,3.0,0.0045200682728449,4.0
a184,5,4,14,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2434820647419072,0.0128103796886966,3.0,0.0041605278916563,4.0
a185,4,5,9,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2326906158890803,0.008750490245901,3.8,0.0022458239335016,4.0
a186,1,6,6,21,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2157567953834538,0.0074832778078864,3.5,0.0021657180316653,4.0
a187,6,3,26,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2748134536618037,0.019256301211323,3.6666666666666665,0.005497087047031,4.0
