argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,4,3,15,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2042470488200801,0.0175062049109715,3.333333333333333,0.0024111938074402,4.0
a73,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1879015995408114,0.0052407863616991,3.0,0.0024096360340579,4.0
a74,2,5,8,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1711119128898263,0.0064005031923276,4.4,0.0015813552381614,4.0
a75,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1912284692210665,0.0105623897779329,3.5,0.0027441515579275,4.0
a76,6,3,21,15,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2101280922491408,0.0179945766788665,5.0,0.0045609292876585,4.0
a77,3,6,12,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1819505380998288,0.0097618983784985,3.6666666666666665,0.002718880750787,4.0
a78,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1755621576984044,0.0067611359652945,3.6,0.0021879043181629,4.0
a79,6,3,22,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.1994199398376263,0.0127657602195392,3.6666666666666665,0.0043773592214018,4.0
a80,3,6,13,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1880324502368704,0.0136108962461858,3.6666666666666665,0.0036961664574217,4.0
a81,5,4,18,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1913639961305074,0.0258146991481013,4.0,0.0033154508738978,4.0
a82,4,3,13,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1860886275259448,0.0036831938123266,2.6666666666666665,0.0032032799770847,4.0
a83,4,3,19,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.199125810132851,0.0169673770746026,4.0,0.0050958797999639,4.0
a84,5,3,19,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.21061981165378,0.0194346822111759,3.0,0.0041286657667404,4.0
a85,5,2,20,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2000108137334414,0.0154182001037981,4.5,0.0042862161914595,4.0
a86,3,5,7,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1744280352326524,0.012410871585671,2.8,0.0017007511595137,4.0
a87,2,5,7,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1722031878444808,0.0116434949976381,3.4,0.0035035009558979,4.0
a88,1,6,3,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1525506206441503,0.0044841212363766,3.8333333333333335,0.0009487931657786,4.0
a89,6,3,14,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2004562721159213,0.0183399268621525,2.6666666666666665,0.0026448745582568,4.0
a90,6,1,14,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2009037191518943,0.0105824626241172,5.0,0.0032878558595854,4.0
a91,5,4,13,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1830607447729803,0.022385661898784,4.0,0.0025078385364002,4.0
a92,3,4,8,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1797700389747976,0.0195503621254999,4.0,0.0017631296813161,4.0
a93,0,6,0,18,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,3.0,0.0005741891731031,4.0
a94,1,7,0,24,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.0036496350364963,0.0007780458640729,3.4285714285714284,0.0006555331597127,4.0
a95,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1771749334252926,0.0182986776431346,4.0,0.0019723199877438,4.0
a96,2,5,4,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.150761919899579,0.0050867642880789,3.2,0.0009890999323777,4.0
a97,6,2,17,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2077035373385738,0.0091655797402483,2.5,0.0044648409520485,4.0
a98,3,3,8,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.1942551068634143,0.0139617870584927,3.333333333333333,0.0035053339944762,4.0
a99,5,3,18,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.211610186943688,0.0168096975809619,2.6666666666666665,0.0046441624351592,4.0
a100,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2024097440330929,0.0308656164390026,3.75,0.0034864170554758,4.0
a101,5,1,21,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2175782421757824,0.0021816640268036,3.0,0.0077897846165355,4.0
a102,5,3,22,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2337788731949316,0.0193785992601074,2.333333333333333,0.0094757165027543,4.0
a103,4,3,18,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2253878118031268,0.0261216535630673,3.333333333333333,0.0118043625917855,4.0
a104,4,3,21,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2400129764801297,0.0305012317815638,4.666666666666667,0.0090424042044907,4.0
a105,4,5,19,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2131133374428934,0.0203635940008331,3.4,0.0087266004065919,4.0
a106,5,4,17,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2156666122525127,0.019008772150531,3.25,0.008296724400725,4.0
a107,4,2,15,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1979579168182888,0.0038706690420192,5.0,0.0044743437141439,4.0
a108,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.206275476348469,0.0233223850004603,3.8,0.005240265611201,4.0
a109,2,6,6,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1975234810096166,0.016374830691981,3.5,0.0021667410879131,4.0
a110,4,5,13,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1925924383310599,0.0116001036664605,3.8,0.0036642460305949,4.0
a111,5,4,21,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2061180141527832,0.0322890478918587,4.0,0.0044302043539733,4.0
a112,5,3,19,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2086666140186599,0.0232756830314862,4.0,0.0068951895747721,4.0
a113,5,5,21,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2112790285916635,0.0261389618386168,3.6,0.003617466164987,4.0
a114,2,6,7,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1740906502515448,0.0060736657679667,4.333333333333333,0.0018908438292003,4.0
a115,5,3,20,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2048669184674855,0.0129475258927085,4.0,0.0044890111097052,4.0
a116,5,6,20,25,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2227843222278432,0.0391571756449525,4.166666666666667,0.0050461457249827,4.0
a117,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.211942385039361,0.0222644879279725,3.5,0.0038704320714793,4.0
a118,2,5,6,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.182319107724609,0.0067718637268238,4.2,0.0022086108913543,4.0
a119,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2000108137334414,0.0203232444021912,4.2,0.0021388882356034,4.0
a120,5,3,20,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2136191444146724,0.0151667044404534,4.0,0.0043478904541164,4.0
a121,6,3,22,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2290200157253146,0.0226875960135793,3.333333333333333,0.0055554145597688,4.0
a122,1,6,6,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1879015995408114,0.0098741533319885,4.333333333333333,0.0025589287553175,4.0
a123,6,2,27,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2313749773266032,0.0160639738641561,4.5,0.0046690275370454,4.0
a124,6,7,22,26,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.2389509721594212,0.0668518320191697,3.7142857142857135,0.0052590541167492,4.0
a125,3,4,11,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2033242458886641,0.0253715292362821,4.75,0.0028015098623858,4.0
a126,4,4,15,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2048669184674855,0.0067581499938988,2.5,0.0030253966134024,4.0
a127,4,3,14,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1989790704054134,0.0056127105633502,4.666666666666667,0.0030145978787405,4.0
a128,4,5,21,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2117761557177615,0.0232823960286512,4.0,0.004870532227939,4.0
a129,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1690761418535666,0.0018310701454781,3.75,0.0029252405465128,4.0
a130,5,3,15,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1864741702625317,0.0036349379634333,4.333333333333333,0.0029636796197303,4.0
a131,3,5,10,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1840590310430443,0.011045288932092,3.4,0.0021983891670825,4.0
a132,2,6,7,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1962315396367339,0.0170816607722404,3.8333333333333335,0.0019977677448167,4.0
a133,4,4,13,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1711119128898263,0.0079834240064247,3.0,0.0026382448565738,4.0
a134,2,6,8,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1872500683357461,0.0179388391340617,4.166666666666667,0.0016605345183071,4.0
a135,6,2,22,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.1876404437388089,0.0124435557544924,5.0,0.0045388571541434,4.0
a136,2,5,7,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1633482144828469,0.0030960496579731,3.4,0.0018782593980021,4.0
a137,5,3,20,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1888213975805216,0.0052951567236043,3.333333333333333,0.0037712428418594,4.0
a138,6,5,20,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2083445976390015,0.0333778490535388,3.8,0.0047240331897699,4.0
a139,6,3,22,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2086666140186599,0.0272207723055695,3.6666666666666665,0.0047949899969483,4.0
a140,5,3,16,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1876404437388089,0.011089066927762,4.333333333333333,0.0031981355835079,4.0
a141,2,5,6,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1704637617046376,0.0029784909908756,3.2,0.0014047837017284,4.0
a142,4,4,15,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2070664099234248,0.0156660501955836,2.75,0.0028659201273176,4.0
a143,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1959467333382772,0.0133388434568057,3.6,0.0029926576932867,4.0
a144,3,5,8,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1819505380998288,0.009027471077541,3.0,0.0018925000988902,4.0
a145,8,1,28,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2154944920511939,0.0102676933481973,3.0,0.0049799792941643,4.0
a146,5,3,24,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2238927019404195,0.031477716065647,4.666666666666667,0.0046291124747553,4.0
a147,1,8,5,28,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1829367198781477,0.01468103375951,3.5,0.0018859420142352,4.0
a148,4,4,14,8,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1956627525653232,0.010631787190153,2.0,0.0023457779390887,4.0
a149,6,4,19,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2094760267960791,0.0148278695771075,2.75,0.0033724960278352,4.0
a150,5,2,9,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1931434896567568,0.0028881669326201,4.0,0.0016913563168368,4.0
a151,4,4,12,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1904193219606107,0.0146044285090622,4.5,0.002078819953402,4.0
a152,3,5,8,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1986862388080544,0.0247119765322903,3.8,0.0024286838411845,4.0
a153,1,7,3,29,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1711119128898263,0.0085062629934815,4.142857142857143,0.0008645733021006,4.0
a154,3,5,8,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1845622683117881,0.0042485591785443,2.4,0.0017354651537364,4.0
a155,3,5,10,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2064331793120382,0.029358211299761,4.4,0.0017081341835725,4.0
a156,4,3,14,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1830607447729803,0.010795220399359,4.666666666666667,0.0027029780533255,4.0
a157,1,7,1,23,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1461117957468322,0.0008091780189228,3.2857142857142856,0.0006791732545823,4.0
a158,7,2,24,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2070664099234248,0.0108136882353681,3.5,0.0032716778931393,4.0
a159,7,4,24,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2168791956145751,0.0367799304843322,4.0,0.0043812684452904,4.0
a160,5,4,20,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2034774668727551,0.0147865280771768,3.25,0.0025915363692725,4.0
a161,4,4,13,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1752203754316327,0.0073560890542524,3.75,0.0022655647273523,4.0
a162,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1889535329182267,0.0193778957544644,3.6,0.0025683161562941,4.0
a163,3,4,12,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1851951979013347,0.0067113583292524,4.25,0.0022080610297785,4.0
a164,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1828128629249465,0.002936433469219,3.75,0.0022504523987397,4.0
a165,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1830607447729803,0.0187971262456193,4.0,0.0027287128929872,4.0
a166,3,5,14,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2024097440330929,0.0161667248325229,3.8,0.0035389539770725,4.0
a167,4,4,16,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2151510745339808,0.0134532473119224,3.0,0.0036249308068675,4.0
a168,7,2,30,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2165313540819133,0.0094128887828521,3.0,0.0060774170619921,4.0
a169,7,2,23,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2255761057144076,0.0078400457757744,3.5,0.0041071210153064,4.0
a170,4,4,20,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2186353024616567,0.0252816886471633,3.75,0.0055216986347657,4.0
a171,6,4,20,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2400129764801297,0.024199120339483,3.0,0.0037941055337111,4.0
a172,3,4,8,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2012031285694083,0.0042509147926393,2.5,0.002451233438445,4.0
a173,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2072253250499969,0.010764019618498,2.6666666666666665,0.0037228362202403,4.0
a174,3,3,10,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.1965171750656084,0.0058337580761606,2.6666666666666665,0.0022156765355418,4.0
a175,3,7,11,22,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2061180141527832,0.0222518493018911,3.142857142857143,0.0040994428823815,4.0
a176,3,3,13,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2121088755225027,0.0104958104528896,3.6666666666666665,0.0044335782556173,4.0
a177,7,1,25,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2321707640070043,0.0062076535222501,3.0,0.0072396860937837,4.0
a178,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2031712554854371,0.0189388588151964,3.333333333333333,0.0079589010620488,4.0
a179,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.224264616727696,0.0168715449367478,3.5,0.0046994837048857,4.0
a180,3,3,9,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.206275476348469,0.0161707704180222,3.333333333333333,0.0044554172640857,4.0
a181,2,7,9,23,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1946752693151737,0.0421442334818014,3.2857142857142856,0.0030395575889102,4.0
a182,6,2,21,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2253878118031268,0.0081904085803221,3.5,0.0059796060508501,4.0
a183,4,3,12,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.211610186943688,0.0300093863823428,4.333333333333333,0.0047127873231695,4.0
a184,3,5,7,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1912284692210665,0.0201840850796213,3.6,0.0024567897239945,4.0
a185,5,1,18,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2267125092696439,0.006842835815822,3.0,0.0060029589516585,4.0
a186,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2101280922491408,0.0224438230149102,2.6666666666666665,0.0073731469438404,4.0
a187,4,2,14,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2104556496805502,0.009439502344067,3.0,0.0045735914841513,4.0
