argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,39,30,1291,999,0.6272727272727272,0.3545454545454545,0.2727272727272727,0.6077348066298343,0.0072137416905825,33.3,0.0106462224982103,32.83783783783784
a92,31,29,991,936,0.5454545454545454,0.2818181818181818,0.2636363636363636,0.582010582010582,0.0046763112642379,32.27586206896552,0.0081160956337683,32.83783783783784
a93,42,32,1365,1063,0.6727272727272727,0.3818181818181818,0.2909090909090909,0.6179775280898876,0.0082818731658773,33.21875,0.0111398353067274,32.83783783783784
a94,37,27,1234,893,0.5818181818181818,0.3363636363636363,0.2454545454545454,0.6010928961748634,0.0060994852118453,33.07407407407408,0.0103838147539768,32.83783783783784
a95,34,33,1080,1050,0.609090909090909,0.3090909090909091,0.3,0.5913978494623656,0.0066128181479306,31.818181818181817,0.0090534633225332,32.83783783783784
a96,38,28,1202,863,0.6,0.3454545454545454,0.2545454545454545,0.6043956043956044,0.0060110414429545,30.821428571428573,0.0099653024225136,32.83783783783784
a97,34,38,1087,1234,0.6545454545454545,0.3090909090909091,0.3454545454545454,0.5913978494623656,0.0071946888642658,32.473684210526315,0.0090492761561045,32.83783783783784
a98,31,36,1012,1167,0.609090909090909,0.2818181818181818,0.3272727272727272,0.582010582010582,0.0066027765533577,32.416666666666664,0.008799040115625,32.83783783783784
a99,31,33,1052,1061,0.5818181818181818,0.2818181818181818,0.3,0.582010582010582,0.0064550433114406,32.15151515151515,0.00913007021982,32.83783783783784
a100,33,28,1118,908,0.5545454545454546,0.3,0.2545454545454545,0.5882352941176471,0.0054911608658345,32.42857142857143,0.00933613112239,32.83783783783784
a101,27,44,862,1459,0.6454545454545454,0.2454545454545454,0.3999999999999999,0.5699481865284974,0.0072703157237547,33.15909090909091,0.0078139192335889,32.83783783783784
a102,43,29,1386,951,0.6545454545454545,0.3909090909090909,0.2636363636363636,0.6214689265536724,0.0071400143186551,32.793103448275865,0.0111566787365348,32.83783783783784
a103,38,35,1228,1193,0.6636363636363636,0.3454545454545454,0.3181818181818182,0.6043956043956044,0.0084002293644261,34.08571428571429,0.0101155872689348,32.83783783783784
a104,28,38,882,1205,0.6,0.2545454545454545,0.3454545454545454,0.5729166666666666,0.006064764752048,31.710526315789476,0.0076384113535008,32.83783783783784
a105,40,31,1334,998,0.6454545454545454,0.3636363636363636,0.2818181818181818,0.6111111111111112,0.0080561328541843,32.193548387096776,0.0108478959333758,32.83783783783784
a106,30,35,965,1130,0.5909090909090908,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0061695912480363,32.285714285714285,0.0080339109129434,32.83783783783784
a107,34,35,1130,1157,0.6272727272727272,0.3090909090909091,0.3181818181818182,0.5913978494623656,0.0077451455595716,33.05714285714286,0.0095047173788985,32.83783783783784
a108,30,31,944,1029,0.5545454545454546,0.2727272727272727,0.2818181818181818,0.5789473684210527,0.0054878983367668,33.193548387096776,0.0081477993207886,32.83783783783784
a109,34,34,1093,1153,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0071636169061074,33.911764705882355,0.0092587855784707,32.83783783783784
a110,30,33,989,1074,0.5727272727272728,0.2727272727272727,0.3,0.5789473684210527,0.0059301675569973,32.54545454545455,0.0086743686737771,32.83783783783784
