argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,1,6,6,21,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2090022633189872,0.0047327382841276,3.5,0.0012874196574092,4.0
a57,4,5,12,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2292516175505846,0.0179130853241013,4.6,0.0029791900783067,4.0
a58,5,3,18,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2404853628752049,0.0046736523987282,2.6666666666666665,0.0030276400929268,4.0
a59,5,2,20,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2433561706964883,0.0085708544708849,4.5,0.0044897837262781,4.0
a60,6,5,26,22,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2642222032786399,0.0248571428234585,4.4,0.0041750196945197,4.0
a61,5,7,24,27,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2565487607826484,0.0322575689647645,3.857142857142857,0.0059460776196732,4.0
a62,4,3,16,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2396156147273741,0.0076187453083148,3.0,0.0038033973127685,4.0
a63,4,2,18,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2351507274964293,0.0109399682062554,4.0,0.0053928253380652,4.0
a64,3,4,13,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2332877375778836,0.008296419282545,3.0,0.0023156723556506,4.0
a65,6,5,24,21,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2519152755593876,0.0297741012530214,4.2,0.0078647578850352,4.0
a66,3,4,14,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2389674209995273,0.0172800774634888,4.5,0.0032921023523445,4.0
a67,7,1,18,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2381085982825479,0.0049044570228264,5.0,0.0039629377337671,4.0
a68,5,3,17,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2227015713348536,0.0090319775902495,2.333333333333333,0.0037656047287075,4.0
a69,2,5,6,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2037008992225025,0.0048675095586048,3.0,0.0015621920159048,4.0
a70,5,2,11,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.227676005058828,0.0084932177201736,4.0,0.0025835679601932,4.0
a71,4,4,14,22,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2236412404122159,0.0189051502897641,5.5,0.0032110582117402,4.0
a72,3,5,7,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1931595261577812,0.0076399334510578,3.6,0.0016724819589621,4.0
a73,1,7,3,28,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1765588740096441,0.0049165764256815,4.0,0.0008229134075873,4.0
a74,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2219555024191589,0.00946978849619,3.6666666666666665,0.0031036659468736,4.0
a75,3,5,5,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1898387320118021,0.0098041480916457,4.0,0.0012998483387766,4.0
a76,2,3,8,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2166924528932754,0.0059027516828878,3.333333333333333,0.0024198739028329,4.0
a77,3,4,9,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1998603845312789,0.0092750655183543,4.75,0.0023861837835764,4.0
a78,6,3,19,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2304477129465007,0.0108321311974562,4.0,0.004714156061162,4.0
a79,5,4,26,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2486068197828103,0.019599423584261,3.25,0.0062959955546576,4.0
a80,1,5,3,17,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1694468477547799,0.0021528830817656,3.4,0.0011910496172808,4.0
a81,4,6,15,25,0.037174721189591,0.0148698884758364,0.0223048327137546,0.228067874258585,0.0255188434778983,4.166666666666667,0.0063723022492182,4.0
a82,3,3,8,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2037008992225025,0.0095341081822068,5.666666666666667,0.0021649474562703,4.0
a83,6,1,25,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2533602962604931,0.0074674272674744,6.0,0.0048470625366042,4.0
a84,6,2,20,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2447044043291558,0.0046782731965061,2.0,0.0030798670442923,4.0
a85,4,5,17,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2320620576956881,0.0162007066026391,3.8,0.0036169647878681,4.0
a86,3,6,8,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2140669385205782,0.0152751042369961,4.166666666666667,0.00172837122113,4.0
a87,4,5,12,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.227676005058828,0.0096446865597613,3.2,0.0021710531751976,4.0
a88,3,2,15,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2422439395689906,0.0086895519032072,4.0,0.0039346150653161,4.0
a89,3,5,11,26,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2286582138813424,0.021808358371845,5.2,0.0033765414629751,4.0
a90,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2085089456242925,0.0125159361235424,4.0,0.0020792143646663,4.0
a91,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2263150041746164,0.0090454943925698,3.25,0.0032472746943901,4.0
a92,4,4,14,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2298481091834135,0.0113835966072161,2.75,0.0026470039275702,4.0
a93,3,2,12,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2033882347570804,0.00293748643947,3.0,0.0023156195074874,4.0
a94,7,1,28,2,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2565487607826484,0.0037426444565932,2.0,0.0057404827914496,4.0
a95,6,4,19,10,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2304477129465007,0.0101033457033417,2.5,0.0034817084673889,4.0
a96,3,5,10,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1960169155979851,0.0054707333449406,2.8,0.0018080304750111,4.0
a97,4,5,12,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2240193321119829,0.016625065747831,3.6,0.0029938695714025,4.0
a98,3,5,11,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2227015713348536,0.0201885058076845,4.0,0.0040867583311007,4.0
a99,2,6,9,29,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1985130111524163,0.0146303559143659,4.833333333333333,0.0018145885423416,4.0
a100,4,5,16,26,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2154592438117689,0.0202641156463335,5.2,0.0027261350844396,4.0
a101,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2228888729087265,0.0104582317617846,4.0,0.002241725031046,4.0
a102,5,6,12,29,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2151094723120745,0.0228186594803854,4.833333333333333,0.0020005432622955,4.0
a103,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2098296673701313,0.0166189375439726,3.4,0.0019586301006266,4.0
a104,2,6,5,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1905211142260789,0.007644606873889,4.0,0.0013974452126538,4.0
a105,5,3,20,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2407037873646465,0.0128261034829596,4.333333333333333,0.0028236404726754,4.0
a106,2,5,5,24,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1964528316445336,0.0142688304638662,4.8,0.0017912586916692,4.0
a107,4,1,16,4,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2238301265949964,0.0033180022023082,4.0,0.0030616415348762,4.0
a108,7,4,20,12,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2447044043291558,0.0159544820984692,3.0,0.0042771498639878,4.0
a109,1,8,2,32,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.164401284049923,0.0048323829350099,4.0,0.0008827431269562,4.0
a110,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2212144155997294,0.010559575767751,3.5,0.002642655507573,4.0
a111,4,3,16,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2270907196987796,0.0100640111102339,3.0,0.0040508419195869,4.0
a112,2,5,8,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2154592438117689,0.0070652998882555,3.6,0.0022518761310767,4.0
a113,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2181192344761117,0.0051520248162899,3.75,0.0028063576307908,4.0
a114,4,4,20,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2570464305416836,0.0190926515161201,4.5,0.0052363482023676,4.0
a115,5,5,19,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2458393969280851,0.0186351893188314,3.2,0.0041563513743279,4.0
a116,6,2,20,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.251676039780129,0.0128829312622352,4.5,0.0042933952348439,4.0
a117,5,3,15,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2357783539933059,0.0098406554092525,4.0,0.0044872884261929,4.0
a118,5,5,24,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2396156147273741,0.0241025050285828,4.0,0.0050685400960627,4.0
a119,5,4,16,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2357783539933059,0.0171756152900038,4.5,0.0043711022116412,4.0
a120,3,2,9,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.1890262980659599,0.0030386161059467,5.0,0.0017537202470124,4.0
a121,1,8,5,27,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1933004156735782,0.0056697321632996,3.375,0.0014393972637527,4.0
a122,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2242088577736682,0.0090525140485638,3.75,0.0027733141040458,4.0
a123,4,2,15,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.227676005058828,0.0083954124432324,3.0,0.0032991177701956,4.0
a124,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2094979208604552,0.0095856722887624,4.25,0.0020415147931467,4.0
a125,2,5,6,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2090022633189872,0.0091786527851023,4.4,0.0014924361201157,4.0
a126,4,7,22,29,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2318590287738196,0.0275002720518578,4.142857142857143,0.0076395258588999,4.0
a127,5,7,19,19,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2400497009859382,0.0240991754066931,2.7142857142857144,0.0038515544263704,4.0
a128,7,2,28,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2447044043291558,0.0062501582189762,5.0,0.006367310607432,4.0
a129,4,6,14,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2322654424964731,0.0120222951901753,3.8333333333333335,0.0032184628057048,4.0
a130,7,2,30,9,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2621314242220334,0.0116853575911609,4.5,0.00711041492695,4.0
a131,4,3,19,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2272854801787957,0.0074625675661075,3.333333333333333,0.0051982699597451,4.0
a132,4,5,20,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2509610510307536,0.0158343116424821,3.4,0.0055692862545765,4.0
a133,4,4,11,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2195649294850669,0.0072156225108538,4.0,0.0024131241864362,4.0
a134,3,5,14,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2349422605394289,0.0169295907918538,5.0,0.0042396798374344,4.0
a135,6,3,16,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2393991597908544,0.0097022401454585,3.333333333333333,0.0046896446771689,4.0
a136,4,6,12,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2372559264892353,0.0180773696105116,3.5,0.0027178059797305,4.0
a137,5,3,19,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.243132908154565,0.0086030969468966,2.6666666666666665,0.0042234790883778,4.0
a138,3,7,18,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2495431919853821,0.0227361279747215,3.142857142857143,0.004749415443833,4.0
a139,1,6,4,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1920397607887506,0.0026658652400759,3.333333333333333,0.0009629769195075,4.0
a140,9,1,32,5,0.037174721189591,0.0334572490706319,0.0037174721189591,0.274058810639582,0.0077144668162048,5.0,0.0066585582991195,4.0
a141,4,2,17,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2465254603613728,0.0114456107688689,4.0,0.0038133547261662,4.0
a142,5,5,20,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2497783882078,0.0198975547187407,2.8,0.007612696698535,4.0
a143,6,3,12,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2345264335296246,0.0062294751915306,2.6666666666666665,0.0038100301273597,4.0
a144,5,4,17,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2353595647322165,0.0129915275961026,3.25,0.0033095862676733,4.0
a145,5,2,19,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2548219902773805,0.0166608100124967,4.0,0.0053718232342849,4.0
a146,2,3,6,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1967445210753347,0.0018741732281376,4.333333333333333,0.0015483936946959,4.0
a147,2,6,10,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2186591335713497,0.0119425041866158,3.333333333333333,0.0022257504535107,4.0
a148,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2249701781735788,0.0055766047540446,3.0,0.0023121973524117,4.0
a149,5,3,16,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2389674209995273,0.0125344979642072,5.333333333333333,0.0057551796283475,4.0
a150,6,6,17,21,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2396156147273741,0.0253268916480198,3.5,0.0044668455014808,4.0
a151,2,7,7,30,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2038575922219045,0.010637608543236,4.285714285714286,0.0025236622963683,4.0
a152,3,3,12,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2101624662081489,0.0054206874901265,5.0,0.0034919260514132,4.0
a153,5,3,21,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2274805750115672,0.004799871147212,4.0,0.0048034858172374,4.0
a154,5,3,23,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2444786622587415,0.0101872824878926,3.0,0.0043990390990228,4.0
a155,4,9,15,33,0.0483271375464684,0.0148698884758364,0.0334572490706319,0.228067874258585,0.0280236681809741,3.6666666666666665,0.0041916384724887,4.0
a156,6,6,26,25,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2595640253559999,0.0332368491399263,4.166666666666667,0.0059247088412953,4.0
a157,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2182989043562404,0.0058090428516411,3.333333333333333,0.004444999308041,4.0
a158,6,3,31,17,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2548219902773805,0.021989810876701,5.666666666666667,0.0065428012712851,4.0
a159,5,2,18,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2306482766653401,0.0045936488553214,4.5,0.0040441585230941,4.0
a160,3,6,15,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2278717711852758,0.0184270238344288,3.6666666666666665,0.0035593031016668,4.0
a161,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2228888729087265,0.0096307338698862,3.75,0.0024140916886285,4.0
a162,5,6,23,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.243132908154565,0.0248557429769107,4.0,0.0058604194790086,4.0
a163,4,8,12,31,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2259291303397066,0.0197783833872019,3.875,0.002793935416731,4.0
a164,3,4,11,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2282643151494193,0.0090485915497345,3.25,0.002525603560232,4.0
a165,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2376814976578258,0.0081660966509493,2.6666666666666665,0.0034466227403232,4.0
a166,6,2,20,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2462963474799961,0.0132545345500225,5.5,0.0052405944585082,4.0
a167,4,5,14,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.227676005058828,0.0143038079699996,3.8,0.0034748052765212,4.0
a168,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2286582138813424,0.009545875433579,3.6666666666666665,0.0030103025886117,4.0
a169,0,5,0,15,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,3.0,0.0005780434735019,4.0
a170,2,4,7,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2086731258964376,0.0065823944626942,3.0,0.0021195109181251,4.0
a171,7,2,21,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2493084382770233,0.0127395722353676,3.0,0.0046773244073735,4.0
a172,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2378948562733176,0.014382271111539,3.25,0.004265322099006,4.0
a173,4,3,12,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2257366864467426,0.0086069156040694,3.0,0.0033872211214833,4.0
a174,3,5,9,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2138941645588989,0.0108808250456921,3.6,0.0026101757397538,4.0
a175,2,6,7,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2027657765022768,0.0066455834277322,3.333333333333333,0.0023261946034154,4.0
a176,4,4,15,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2453841387856258,0.0117617837624347,3.25,0.0040106799548172,4.0
a177,1,5,5,24,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2032322621844139,0.0112939276569234,4.8,0.0028612008057422,4.0
a178,4,4,14,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2433561706964883,0.0170804099288352,4.25,0.0061305854576854,4.0
a179,5,3,24,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2580475850910183,0.0202669247596957,4.666666666666667,0.005229878244039,4.0
a180,4,7,17,22,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2481412639405204,0.0238344755423711,3.142857142857143,0.0041806031034884,4.0
a181,6,3,27,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2647501197687071,0.0206948402861264,3.6666666666666665,0.0061894803595291,4.0
a182,5,2,24,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2685054406164902,0.0115984513615318,3.5,0.0087134432077301,4.0
a183,5,3,20,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2536027463047616,0.0106942414909688,3.0,0.0046479474984387,4.0
a184,5,4,25,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2595640253559999,0.0167552721138244,3.75,0.0056839631831037,4.0
a185,4,4,17,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2316563547976187,0.0124744534261038,3.75,0.0055136440066098,4.0
a186,5,3,21,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2567973545430967,0.0191365522439948,5.0,0.0084110467417243,4.0
