argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,6,7,7,0.055813953488372,0.027906976744186,0.027906976744186,0.1079734219269103,0.0230602043034123,1.1666666666666667,0.0157636570704421,1.5972222222222223
a16,9,9,14,11,0.0837209302325581,0.041860465116279,0.041860465116279,0.1408544142305168,0.0320582482069115,1.2222222222222223,0.0198294928324867,1.5972222222222223
a17,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.000939880959019,1.5972222222222223
a18,2,3,2,6,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.0061725711801782,2.0,0.004895997891151,1.5972222222222223
a19,2,4,6,7,0.027906976744186,0.0093023255813953,0.0186046511627906,0.1050480323430139,0.0132797217996087,1.75,0.0038011964947938,1.5972222222222223
a20,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.000939880959019,1.5972222222222223
a21,4,4,6,5,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1073834032278561,0.0090632471201912,1.25,0.0143495128164895,1.5972222222222223
a22,3,1,8,3,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0967743674041337,0.008606824603347,3.0,0.0067652339634586,1.5972222222222223
a23,3,1,15,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1439006991011556,0.0026515974788089,1.0,0.0148135116281048,1.5972222222222223
a24,7,5,21,21,0.055813953488372,0.0325581395348837,0.0232558139534883,0.1594797004335829,0.0386003042816779,4.2,0.015296971438409,1.5972222222222223
a25,1,1,5,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1256599328068414,0.0026081286676809,0.0,0.0021423101969106,1.5972222222222223
a26,4,6,16,19,0.0465116279069767,0.0186046511627906,0.027906976744186,0.138082004777924,0.0241903933927407,3.1666666666666665,0.0071323218736578,1.5972222222222223
a27,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.000939880959019,1.5972222222222223
a28,2,1,15,15,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1542508577964163,0.003042816778961,15.0,0.0031557583171494,1.5972222222222223
a29,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.000939880959019,1.5972222222222223
a30,2,2,3,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0104651162790697,0.0031514888067811,2.0,0.0049734500440903,1.5972222222222223
a31,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0912946006536477,0.0,4.0,0.0039857413895915,1.5972222222222223
a32,3,3,10,10,0.027906976744186,0.013953488372093,0.013953488372093,0.138082004777924,0.011128015648772,3.333333333333333,0.0099442966517561,1.5972222222222223
a33,7,6,14,13,0.0604651162790697,0.0325581395348837,0.027906976744186,0.1410387928888003,0.033362312540752,2.1666666666666665,0.0218877732157794,1.5972222222222223
a34,3,3,11,11,0.027906976744186,0.013953488372093,0.013953488372093,0.1164055910350644,0.0067376657248424,3.6666666666666665,0.0085094190331771,1.5972222222222223
a35,2,2,6,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1245087264254627,0.0081286676809389,4.0,0.0031021112701558,1.5972222222222223
a36,1,1,13,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1363667003707448,0.0,15.0,0.0021589598981346,1.5972222222222223
a37,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1125899423573842,0.0,6.0,0.004039977246593,1.5972222222222223
a38,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.000939880959019,1.5972222222222223
a39,3,4,6,20,0.0325581395348837,0.013953488372093,0.0186046511627906,0.0186046511627906,0.0188002608128667,5.0,0.008544021543382,1.5972222222222223
a40,2,1,11,8,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1404373481430059,0.0182569006737665,8.0,0.0057277675864808,1.5972222222222223
a41,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1151676626194191,0.0,1.0,0.013535882789025,1.5972222222222223
a42,3,1,5,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0961301833394856,0.0026950662899369,1.0,0.0180371529449289,1.5972222222222223
a43,1,1,15,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1535317395782512,0.0,15.0,0.0027563099082252,1.5972222222222223
a44,0,1,0,15,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,15.0,0.000939880959019,1.5972222222222223
a45,1,2,1,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0030645511845251,3.5,0.0027221961998193,1.5972222222222223
a46,2,2,4,2,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1155458815442776,0.0026733318843729,1.0,0.014098402003427,1.5972222222222223
a47,3,3,4,4,0.027906976744186,0.013953488372093,0.013953488372093,0.0166112956810631,0.0155183655727015,1.3333333333333333,0.0076649628350568,1.5972222222222223
a48,3,1,7,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1167418330130593,0.0026298630732449,1.0,0.0141366169417525,1.5972222222222223
a49,5,6,9,7,0.0511627906976744,0.0232558139534883,0.027906976744186,0.1378299329433585,0.0162356009563138,1.1666666666666667,0.0123143245220562,1.5972222222222223
a50,3,4,14,16,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1375054619604797,0.0136926755053249,4.0,0.0045849437705805,1.5972222222222223
a51,2,3,4,2,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0840204014786392,0.005824820691154,0.6666666666666666,0.0098710129670013,1.5972222222222223
a52,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1231123668767659,0.0,6.0,0.0028452558549808,1.5972222222222223
a53,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a54,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1125899423573842,0.0,6.0,0.004039977246593,1.5972222222222223
a55,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1231123668767659,0.0,6.0,0.0028452558549808,1.5972222222222223
a56,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,4.346881112801565e-05,1.0,0.0027221961998193,1.5972222222222223
a57,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1125899423573842,0.0,6.0,0.004039977246593,1.5972222222222223
a58,3,2,15,10,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1428744387832316,0.0350358617691806,5.0,0.0083597327536137,1.5972222222222223
a59,3,5,8,10,0.0372093023255813,0.013953488372093,0.0232558139534883,0.1254573643410852,0.0265811780047815,2.0,0.0045327967150042,1.5972222222222223
a60,2,2,4,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.013953488372093,0.0032601608346011,2.5,0.0055652500566483,1.5972222222222223
a61,1,1,0,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0004346881112801,9.0,0.0017387777768674,1.5972222222222223
a62,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,0.0,3.0,0.002377782909637,1.5972222222222223
a63,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1125899423573842,0.0,6.0,0.004039977246593,1.5972222222222223
a64,2,1,5,6,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1235743269776168,0.003042816778961,6.0,0.003244704263905,1.5972222222222223
a65,1,1,13,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1363667003707448,0.0,15.0,0.0021589598981346,1.5972222222222223
a66,2,1,8,8,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1375054619604797,0.003042816778961,8.0,0.0043548615079422,1.5972222222222223
a67,1,1,2,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0884095520524426,0.0,4.0,0.001747665843768,1.5972222222222223
a68,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0912946006536477,0.0,4.0,0.0039857413895915,1.5972222222222223
a69,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1018007979583767,0.0025863942621169,1.0,0.0022582852355162,1.5972222222222223
a70,2,0,7,0,0.0093023255813953,0.0093023255813953,0.0,0.131222530403243,0.0,0.0,0.0039154387174092,1.5972222222222223
a71,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0020968282609239,1.5972222222222223
a72,2,3,4,7,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1027536915430105,0.0107150619430558,2.333333333333333,0.0033054517493646,1.5972222222222223
a73,2,0,5,0,0.0093023255813953,0.0093023255813953,0.0,0.116607525147365,0.0,0.0,0.0034832807446219,1.5972222222222223
a74,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.1061438101205174,0.0,0.0,0.0023156745916338,1.5972222222222223
a75,1,1,15,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1535317395782512,0.0,15.0,0.0027563099082252,1.5972222222222223
a76,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.000939880959019,1.5972222222222223
a77,3,2,3,2,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1145480283114256,0.0086285590089111,1.0,0.0060904316737571,1.5972222222222223
a78,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.000939880959019,1.5972222222222223
a79,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0825845665961945,0.0,1.0,0.0162672346189735,1.5972222222222223
a80,1,2,5,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1361592670894996,0.003021082373397,1.5,0.0031867346160632,1.5972222222222223
a81,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.1171758235188617,0.0,0.0,0.0028126341874952,1.5972222222222223
a82,2,4,3,2,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0104651162790697,0.000195609650076,0.5,0.0050360908036291,1.5972222222222223
a83,2,2,7,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1122063309694544,0.00558574222995,3.5,0.004894429332068,1.5972222222222223
a84,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.000939880959019,1.5972222222222223
a85,2,2,3,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.125186088565541,0.0052814605520539,1.5,0.0080393342754596,1.5972222222222223
a86,1,0,13,0,0.0046511627906976,0.0046511627906976,0.0,0.1380963797650443,0.0,0.0,0.0021589598981346,1.5972222222222223
a87,1,1,15,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1535317395782512,0.0,15.0,0.0027563099082252,1.5972222222222223
a88,1,1,9,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.115805562215296,0.0,9.0,0.0028126341874952,1.5972222222222223
a89,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0867788093268376,0.0,3.0,0.0018764470429967,1.5972222222222223
a90,3,2,4,5,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0167441860465116,0.0064116496413823,2.5,0.0068159859344391,1.5972222222222223
a91,1,1,13,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1363667003707448,0.0,15.0,0.0021589598981346,1.5972222222222223
a92,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000939880959019,1.5972222222222223
a93,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1106976744186046,0.0,6.0,0.0019503260540007,1.5972222222222223
a94,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0013393293679432,1.5972222222222223
a95,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0119601328903654,0.0,4.0,0.0027556899527002,1.5972222222222223
a96,4,3,4,6,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0209302325581395,0.0186915887850467,2.0,0.0078178235095436,1.5972222222222223
a97,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0128801431127012,0.0,3.0,0.0031549887905968,1.5972222222222223
a98,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1137533117456579,0.0,6.0,0.0026843839267735,1.5972222222222223
a99,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1038399134667387,0.0,0.0,0.0017104635516856,1.5972222222222223
a100,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0893670267960691,0.0026081286676809,1.0,0.0096353089486625,1.5972222222222223
a101,1,1,9,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.115805562215296,0.0,9.0,0.0028126341874952,1.5972222222222223
a102,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0987528750319448,0.0,3.0,0.0033511870407174,1.5972222222222223
a103,1,1,15,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1535317395782512,0.0,15.0,0.0027563099082252,1.5972222222222223
a104,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0020968282609239,1.5972222222222223
a105,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1369337136778997,0.0,8.0,0.0035559646900938,1.5972222222222223
a106,2,3,3,17,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0104651162790697,0.0092588567702673,5.666666666666667,0.0062061749554792,1.5972222222222223
a107,2,1,2,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0104651162790697,0.0031080199956531,3.0,0.0034972247257925,1.5972222222222223
a108,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1103268279381403,0.0,4.0,0.0019142067640951,1.5972222222222223
a109,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000939880959019,1.5972222222222223
a110,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1118142640835501,0.0,0.0,0.0019142067640951,1.5972222222222223
a111,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0772082476401413,0.0,1.0,0.0091294873957492,1.5972222222222223
a112,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a113,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a114,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,0.0,3.0,0.0026983279079441,1.5972222222222223
a115,2,1,5,6,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1235743269776168,0.003042816778961,6.0,0.0036441526728292,1.5972222222222223
a116,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a117,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1118253247522406,0.0,6.0,0.0023273244114067,1.5972222222222223
a118,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0963694160950309,0.0,0.0,0.0035285411909611,1.5972222222222223
a119,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0098495212038303,0.0,2.0,0.0033050292649708,1.5972222222222223
a120,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a121,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0917207131421128,0.0,6.0,0.0031715300503,1.5972222222222223
a122,1,1,13,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1363667003707448,0.0,15.0,0.0021589598981346,1.5972222222222223
a123,2,1,1,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0104651162790697,0.000130406433384,1.0,0.0028957250787723,1.5972222222222223
a124,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000939880959019,1.5972222222222223
a125,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0129198966408268,0.0031949576179091,2.0,0.006122481532736,1.5972222222222223
a126,1,1,13,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1363667003707448,0.0,15.0,0.0021589598981346,1.5972222222222223
a127,1,1,13,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1363667003707448,0.0,15.0,0.0021589598981346,1.5972222222222223
a128,2,1,2,4,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0104651162790697,8.69376222560313e-05,4.0,0.0028089606392958,1.5972222222222223
a129,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.113953488372093,0.0,0.0,0.0022942288330846,1.5972222222222223
a130,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1118253247522406,0.0,6.0,0.0023273244114067,1.5972222222222223
a131,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0896609694592322,0.0,0.0,0.001747665843768,1.5972222222222223
a132,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a133,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1027120281554068,0.0026515974788089,1.0,0.0043565631602063,1.5972222222222223
a134,1,0,13,0,0.0046511627906976,0.0046511627906976,0.0,0.1380963797650443,0.0,0.0,0.0021589598981346,1.5972222222222223
a135,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.000939880959019,1.5972222222222223
a136,2,1,2,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0965259833476887,4.346881112801565e-05,2.0,0.007324364102817,1.5972222222222223
a137,2,1,3,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0129198966408268,0.0031297544012171,3.0,0.0039105806732544,1.5972222222222223
a138,2,0,3,0,0.0093023255813953,0.0093023255813953,0.0,0.1134961240310077,0.0,0.0,0.0027131035819435,1.5972222222222223
a139,1,1,2,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,0.0,4.0,0.0020100638214474,1.5972222222222223
a140,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.000939880959019,1.5972222222222223
a141,3,2,8,6,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1249812453113278,0.008606824603347,3.0,0.0080447406472428,1.5972222222222223
a142,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0969578529086053,0.0,1.0,0.0129526173262838,1.5972222222222223
a143,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.000939880959019,1.5972222222222223
a144,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a145,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000939880959019,1.5972222222222223
a146,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0093023255813953,0.0,0.0,0.0020100638214474,1.5972222222222223
a147,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1106976744186046,0.0,6.0,0.0019503260540007,1.5972222222222223
a148,2,2,7,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1269077384953174,0.00558574222995,2.5,0.0067830892449785,1.5972222222222223
a149,3,3,6,5,0.027906976744186,0.013953488372093,0.013953488372093,0.0186046511627906,0.0064333840469463,1.6666666666666667,0.0091700796467202,1.5972222222222223
a150,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a151,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0119601328903654,0.0,3.0,0.0035382082338386,1.5972222222222223
a152,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0917207131421128,0.0,6.0,0.0031715300503,1.5972222222222223
a153,1,2,7,5,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1240397670038978,0.0025863942621169,2.5,0.0035405282510665,1.5972222222222223
a154,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.000939880959019,1.5972222222222223
a155,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.102116459347395,0.0,2.0,0.0043589942143487,1.5972222222222223
a156,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1106976744186046,0.0,3.0,0.0037570990185094,1.5972222222222223
a157,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1038399134667387,0.0,0.0,0.0017104635516856,1.5972222222222223
a158,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.000939880959019,1.5972222222222223
a159,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.000939880959019,1.5972222222222223
a160,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.1121888512329087,0.0,0.0,0.0019503260540007,1.5972222222222223
a161,1,2,5,5,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1047140163419233,0.0025863942621169,2.5,0.0023156745916338,1.5972222222222223
a162,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1106976744186046,0.0,6.0,0.0019503260540007,1.5972222222222223
a163,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,3.0,0.00232710992789,1.5972222222222223
a164,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1125899423573842,0.0,6.0,0.004039977246593,1.5972222222222223
a165,1,1,6,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1264205686738383,0.0,4.0,0.0035335372601079,1.5972222222222223
a166,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,6.520321669202347e-05,1.0,0.0027221961998193,1.5972222222222223
a167,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0013393293679432,1.5972222222222223
a168,0,1,0,15,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,15.0,0.000939880959019,1.5972222222222223
a169,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0119601328903654,0.0,3.0,0.0035382082338386,1.5972222222222223
a170,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.000939880959019,1.5972222222222223
a171,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000939880959019,1.5972222222222223
a172,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0934256968497443,0.0,2.0,0.0030200492710895,1.5972222222222223
a173,1,1,15,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1535317395782512,0.0,15.0,0.0027563099082252,1.5972222222222223
a174,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1137533117456579,0.0,6.0,0.0026843839267735,1.5972222222222223
a175,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0020968282609239,1.5972222222222223
a176,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1047140163419233,0.0,5.0,0.0023156745916338,1.5972222222222223
a177,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.000939880959019,1.5972222222222223
a178,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0987528750319448,0.0,3.0,0.0033511870407174,1.5972222222222223
a179,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000939880959019,1.5972222222222223
a180,2,1,5,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1138757097301081,0.0026081286676809,1.0,0.0098976391623059,1.5972222222222223
a181,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1240397670038978,0.0,6.0,0.0021423101969106,1.5972222222222223
a182,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0917207131421128,0.0,6.0,0.0031715300503,1.5972222222222223
a183,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0912946006536477,0.0,4.0,0.0039857413895915,1.5972222222222223
a184,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0873230041539068,0.0,0.0,0.0018996820322642,1.5972222222222223
a185,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1137533117456579,0.0,6.0,0.0026843839267735,1.5972222222222223
a186,1,1,9,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.115805562215296,0.0,9.0,0.0028126341874952,1.5972222222222223
a187,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0741049503724644,0.0,3.0,0.0037346880543292,1.5972222222222223
a188,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0917207131421128,0.0,6.0,0.0031715300503,1.5972222222222223
a189,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,0.0,2.0,0.003053652826041,1.5972222222222223
