argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,14,11,258,195,0.4166666666666667,0.2333333333333333,0.1833333333333333,0.5660377358490566,0.006303000713547,17.727272727272727,0.0139747354713229,17.491803278688526
a17,17,16,291,269,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0106125751828783,16.8125,0.0163226415206294,17.491803278688526
a18,15,18,256,334,0.55,0.25,0.3,0.5714285714285714,0.0116174613076579,18.55555555555556,0.0151098384185975,17.491803278688526
a19,13,18,232,336,0.5166666666666666,0.2166666666666666,0.3,0.5607476635514018,0.0109424823488097,18.666666666666668,0.0137092411517033,17.491803278688526
a20,18,22,303,377,0.6666666666666666,0.3,0.3666666666666666,0.5882352941176471,0.0155038246348001,17.136363636363637,0.016486906421426,17.491803278688526
a21,14,21,246,363,0.5833333333333334,0.2333333333333333,0.35,0.5660377358490566,0.0109087382298654,17.285714285714285,0.0130375980250695,17.491803278688526
a22,16,15,302,265,0.5166666666666666,0.2666666666666666,0.25,0.5769230769230769,0.0106446144428097,17.666666666666668,0.0177227502077025,17.491803278688526
a23,12,17,219,306,0.4833333333333333,0.2,0.2833333333333333,0.5555555555555556,0.0080488916073184,18.0,0.0123753411094477,17.491803278688526
a24,16,17,266,293,0.55,0.2666666666666666,0.2833333333333333,0.5769230769230769,0.0091149476819219,17.235294117647058,0.014428020521956,17.491803278688526
a25,20,16,362,287,0.6,0.3333333333333333,0.2666666666666666,0.6,0.01286482964728,17.9375,0.0192455125388288,17.491803278688526
a26,22,15,371,248,0.6166666666666667,0.3666666666666666,0.25,0.6122448979591837,0.0124284328551741,16.533333333333335,0.0194571690447067,17.491803278688526
a27,17,16,298,286,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0103604905268815,17.875,0.0162949987310706,17.491803278688526
a28,16,19,274,324,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.011011732713576,17.05263157894737,0.0145550031862913,17.491803278688526
a29,18,19,303,315,0.6166666666666667,0.3,0.3166666666666666,0.5882352941176471,0.0138053823677567,16.57894736842105,0.0163097230340131,17.491803278688526
a30,19,18,345,333,0.6166666666666667,0.3166666666666666,0.3,0.594059405940594,0.0159847592360875,18.5,0.0186541458077776,17.491803278688526
a31,18,18,304,314,0.6,0.3,0.3,0.5882352941176471,0.0125215091090661,17.444444444444443,0.0157893358773498,17.491803278688526
a32,23,18,392,303,0.6833333333333333,0.3833333333333333,0.3,0.6185567010309279,0.0170760218182037,16.833333333333332,0.0204621941877369,17.491803278688526
a33,20,14,357,237,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0118265223014797,16.928571428571427,0.0187321917896175,17.491803278688526
a34,17,15,288,245,0.5333333333333333,0.2833333333333333,0.25,0.5825242718446602,0.0083540877504336,16.333333333333332,0.0151944110318902,17.491803278688526
a35,17,20,289,348,0.6166666666666667,0.2833333333333333,0.3333333333333333,0.5825242718446602,0.0133628443661219,17.4,0.0158067017019517,17.491803278688526
a36,18,17,295,291,0.5833333333333334,0.3,0.2833333333333333,0.5882352941176471,0.0102286301841668,17.11764705882353,0.015185460674482,17.491803278688526
a37,21,15,354,286,0.6,0.35,0.25,0.6060606060606061,0.0141381082822088,19.066666666666663,0.0186461307149857,17.491803278688526
a38,13,23,232,394,0.6,0.2166666666666666,0.3833333333333333,0.5607476635514018,0.0115050467243849,17.130434782608695,0.0129149726652473,17.491803278688526
a39,19,16,314,273,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0108390822747446,17.0625,0.0168923877724376,17.491803278688526
a40,21,18,360,311,0.65,0.35,0.3,0.6060606060606061,0.0160154895459726,17.27777777777778,0.0191757412468599,17.491803278688526
a41,15,23,258,403,0.6333333333333333,0.25,0.3833333333333333,0.5714285714285714,0.0135781038828363,17.52173913043478,0.0145278731892369,17.491803278688526
a42,15,15,270,259,0.5,0.25,0.25,0.5714285714285714,0.0092311348293124,17.266666666666666,0.0150617981654496,17.491803278688526
a43,17,17,289,272,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0107189565435455,16.0,0.0153234877149048,17.491803278688526
a44,17,19,294,314,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0122755777001615,16.526315789473685,0.0157109730495172,17.491803278688526
a45,25,16,425,280,0.6833333333333333,0.4166666666666667,0.2666666666666666,0.631578947368421,0.0170654517393572,17.5,0.0227198288506651,17.491803278688526
a46,21,17,357,276,0.6333333333333333,0.35,0.2833333333333333,0.6060606060606061,0.0146218185844326,16.235294117647058,0.0184484328210788,17.491803278688526
a47,13,20,219,342,0.55,0.2166666666666666,0.3333333333333333,0.5607476635514018,0.0083585775042619,17.1,0.0122913675602599,17.491803278688526
a48,19,14,335,226,0.55,0.3166666666666666,0.2333333333333333,0.594059405940594,0.0105196055002613,16.142857142857142,0.0180213575202663,17.491803278688526
a49,17,17,280,293,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0120760354451665,17.235294117647058,0.0153595942214884,17.491803278688526
a50,18,13,312,243,0.5166666666666666,0.3,0.2166666666666666,0.5882352941176471,0.0086880751146812,18.692307692307693,0.0167646539298404,17.491803278688526
a51,14,19,239,320,0.55,0.2333333333333333,0.3166666666666666,0.5607476635514018,0.010418597804547,16.842105263157894,0.0136931721962754,17.491803278688526
a52,18,21,314,379,0.65,0.3,0.35,0.5882352941176471,0.0173451326124412,18.047619047619047,0.0180845004404444,17.491803278688526
a53,24,15,425,273,0.65,0.4,0.25,0.625,0.0169697363539612,18.2,0.0220328271652409,17.491803278688526
a54,15,20,263,340,0.5833333333333334,0.25,0.3333333333333333,0.5660377358490566,0.012017559117939,17.0,0.0150609725135438,17.491803278688526
a55,16,15,264,268,0.5166666666666666,0.2666666666666666,0.25,0.5714285714285714,0.0091727205471992,17.866666666666667,0.0147916928692546,17.491803278688526
a56,20,17,333,274,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.0111307339552741,16.11764705882353,0.0170086844269021,17.491803278688526
a57,17,18,287,301,0.5833333333333334,0.2833333333333333,0.3,0.5825242718446602,0.0125043242930057,16.72222222222222,0.0155801089364409,17.491803278688526
a58,15,19,268,326,0.5666666666666667,0.25,0.3166666666666666,0.5714285714285714,0.0121854805995973,17.157894736842106,0.0145704547888127,17.491803278688526
a59,16,22,288,391,0.6333333333333333,0.2666666666666666,0.3666666666666666,0.5769230769230769,0.0164506002900761,17.772727272727273,0.016536647036496,17.491803278688526
a60,21,17,351,299,0.6333333333333333,0.35,0.2833333333333333,0.6060606060606061,0.0153064765090472,17.58823529411765,0.0192078695098839,17.491803278688526
