argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,6,0,401,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038284442002953,28.405940594059405
a32,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038221467864233,28.405940594059405
a35,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033384200939933,28.405940594059405
a34,7,0,467,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040727112048772,28.405940594059405
a37,7,0,466,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041095048221671,28.405940594059405
a36,6,0,395,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038688515615197,28.405940594059405
a39,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030826671033665,28.405940594059405
a38,3,0,193,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003039975251756,28.405940594059405
a40,7,0,470,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0040894004178381,28.405940594059405
a42,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035816647690826,28.405940594059405
a41,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033022334135876,28.405940594059405
a44,6,0,394,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038219661579693,28.405940594059405
a43,6,0,397,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037949703772563,28.405940594059405
a46,3,0,204,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030162828178434,28.405940594059405
a45,4,0,267,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033024140420416,28.405940594059405
a48,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035768624020889,28.405940594059405
a47,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033453114703772,28.405940594059405
a49,5,0,336,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035326879777356,28.405940594059405
a51,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a50,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a53,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a52,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a55,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a54,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a57,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a56,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a59,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a58,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a60,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a62,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a61,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a64,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a63,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a66,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a65,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a68,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a67,44,49,2234,2587,0.93,0.44,0.49,0.5306603773584906,9.280152210474374e-05,52.795918367346935,0.0137528537317349,28.405940594059405
a69,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a0,6,9,393,609,0.15,0.06,0.09,0.3879310344827587,0.0001267794806807,67.66666666666667,0.0038355708410703,28.405940594059405
a1,8,9,536,612,0.17,0.08,0.09,0.3961267605633802,0.0001356060664828,68.0,0.004400730002054,28.405940594059405
a2,5,8,329,540,0.13,0.05,0.08,0.3879310344827587,9.794819891954844e-05,67.5,0.0036551460077148,28.405940594059405
a3,7,9,463,601,0.16,0.07,0.09,0.390625,0.0001229612587839,66.77777777777777,0.0040928156092062,28.405940594059405
a4,4,10,271,676,0.14,0.04,0.1,0.3826530612244898,7.008942484216545e-05,67.6,0.0032919471102096,28.405940594059405
a5,4,8,271,536,0.12,0.04,0.08,0.3775167785234899,3.341882360359829e-05,67.0,0.0032477477375852,28.405940594059405
a6,5,10,339,676,0.15,0.05,0.1,0.3826530612244898,7.264541859090638e-05,67.6,0.0035614946171578,28.405940594059405
a7,4,10,273,676,0.14,0.04,0.1,0.3826530612244898,0.0001114424951909,67.6,0.0033060004767164,28.405940594059405
a8,5,8,329,550,0.13,0.05,0.08,0.3879310344827587,0.0001175562092413,68.75,0.0035597737437335,28.405940594059405
a9,5,10,333,676,0.15,0.05,0.1,0.3826530612244898,9.71002942375971e-05,67.6,0.0035311929308573,28.405940594059405
a71,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a70,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a73,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a72,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a75,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
a74,49,49,2566,2587,0.98,0.49,0.49,0.556930693069307,0.0002452295052441,52.795918367346935,0.015125401689501,28.405940594059405
