argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,5,6,18,21,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2772923589543927,0.0409749345540823,3.5,0.0092010080190548,4.0
a103,4,5,14,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2523442263641007,0.0215607785660711,3.0,0.0056867898989842,4.0
a104,5,3,25,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2818606021002641,0.0250385007415094,5.0,0.0093699027493721,4.0
a105,2,5,8,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2003388588698599,0.0064238540283672,3.4,0.0020214872940138,4.0
a106,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2733057275956235,0.0151148229642988,4.0,0.0077544252810605,4.0
a107,5,4,23,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2842016370014291,0.0179272994069201,3.5,0.0138335449112255,4.0
a108,4,6,18,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2660799152019601,0.0267101711111814,3.333333333333333,0.0081475582030076,4.0
a109,6,5,23,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2786472076137791,0.0324327083000176,4.0,0.0083910204061569,4.0
a110,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2832605719782455,0.0136121635692807,4.0,0.0104637611700159,4.0
a111,6,3,24,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2818606021002641,0.0164942593459691,3.0,0.0079951405646746,4.0
a112,1,6,7,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2146667320889088,0.0099578256963183,2.833333333333333,0.002851713719781,4.0
a113,4,5,19,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2652548612013338,0.0257489209226388,3.4,0.007407963444097,4.0
a114,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2227726373370577,0.0102136667480964,4.0,0.0030152053285157,4.0
a115,5,4,10,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.249765526240672,0.0097335040060608,3.25,0.0042181128489145,4.0
a116,5,4,19,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2795578194033665,0.0156280416897665,2.25,0.016653312497056,4.0
a117,7,1,34,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3060633013861544,0.00548289428264,4.0,0.0146331945375187,4.0
a118,6,6,23,19,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2832605719782455,0.0331343720219736,3.1666666666666665,0.0086236547245985,4.0
a119,8,3,33,9,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.3038887841471764,0.0224019813227176,3.0,0.0137325317355947,4.0
a120,6,3,28,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.3055167597765363,0.0306398987494202,3.333333333333333,0.0139615701629707,4.0
a121,6,3,27,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2880292684761958,0.0137785647613185,3.333333333333333,0.0066128173174451,4.0
a122,4,4,18,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2632144391920928,0.017764186239775,3.0,0.0064729920085031,4.0
a123,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2702833893757667,0.0181814017796203,3.0,0.0049790335248735,4.0
a124,4,8,19,19,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2660799152019601,0.0263919257670925,2.375,0.0050339955374415,4.0
a125,4,2,13,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2523442263641007,0.0073670151490805,3.5,0.005590676931282,4.0
a126,5,4,23,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2755062568033177,0.033437978075632,4.5,0.007167288254287,4.0
a127,3,2,12,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2501306805188016,0.0056171026887937,3.5,0.0044196659658343,4.0
a128,5,2,15,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2572772713907674,0.0125307940216765,4.0,0.0053521936312449,4.0
a129,5,5,20,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.272435327189268,0.0307205543290598,3.2,0.007791279902986,4.0
a130,5,3,17,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2430246952767902,0.0169521062676102,5.333333333333333,0.0048353190983565,4.0
a131,6,6,24,20,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2846745182609989,0.0371024588944377,3.333333333333333,0.0096952571180987,4.0
a132,4,5,13,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2516020374630299,0.0136162935955792,2.8,0.004588050875561,4.0
a133,3,3,9,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2366381541837625,0.003473811652049,2.0,0.0030258489674501,4.0
a134,2,6,6,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2157495403213875,0.0161859071033793,4.5,0.0045017815895714,4.0
a135,6,2,17,11,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2664943698985363,0.0148488012102976,5.5,0.0044802839930486,4.0
a136,5,1,17,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2640268294365128,0.0117683070962055,6.0,0.0038097255272145,4.0
a137,1,7,5,27,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2157495403213875,0.0095724161650739,3.857142857142857,0.0024853214172766,4.0
a138,2,8,9,27,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2272103392760429,0.0191977075818039,3.375,0.0025708764011618,4.0
a139,3,2,8,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2334098028306416,0.0079760900952473,4.0,0.0029886050233091,4.0
a140,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2624070329369024,0.0167081429564765,3.25,0.0059178996605336,4.0
a141,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2447630693488703,0.0125944252843479,3.5,0.0038905297536448,4.0
a142,3,2,14,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.242679979396965,0.0052187704904891,3.0,0.0053436580278,4.0
a143,6,4,16,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.268586162440911,0.0217742826465228,3.25,0.0062548457056603,4.0
a144,3,4,12,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2580533717569537,0.0189546807540028,3.25,0.0076283794381418,4.0
a145,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2494014365522745,0.0237142950725742,3.75,0.0079124131490549,4.0
a146,5,1,21,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2823257186053801,0.0040006207145331,4.0,0.0073618485398579,4.0
a147,2,4,6,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2193453659934107,0.0074268259352413,3.25,0.0029681816940026,4.0
a148,6,4,31,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2985853149648523,0.0314478641492361,4.5,0.0099178349042824,4.0
a149,4,4,13,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2588341686457796,0.0106337658700232,3.25,0.0050302717692429,4.0
a150,6,4,26,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2800153608426519,0.0240000069600746,2.75,0.0119827687501835,4.0
a151,7,4,28,14,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.300156816622562,0.0256487269393785,3.5,0.0092953323558364,4.0
a152,2,6,12,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2580533717569537,0.0211029320100648,4.0,0.0044959693943716,4.0
a153,2,6,8,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2245267525916802,0.0074701048886599,3.333333333333333,0.002572405375713,4.0
a154,5,2,13,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2523442263641007,0.0105384719355574,3.5,0.0038965572089854,4.0
a155,0,5,0,19,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,3.8,0.0009623953286674,4.0
a156,3,5,13,27,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2379546390470936,0.0222448123274378,5.4,0.0037088307605937,4.0
a157,5,2,13,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2376241464928616,0.0071696343258078,4.0,0.0052100547213522,4.0
a158,2,5,5,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1996375559800004,0.0122440724035099,3.4,0.0024537586761972,4.0
a159,4,4,14,8,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2440647439013699,0.0145261994298463,2.0,0.0051951095802637,4.0
a160,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2321429925032026,0.0174292393801526,3.6,0.0046667560788082,4.0
a161,5,3,15,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2483155086717857,0.0199999911686246,3.0,0.0046855419498459,4.0
a162,5,0,16,0,0.0279329608938547,0.0279329608938547,0.0,0.2526281450067283,0.0,0.0,0.0048970119881163,4.0
a163,3,3,7,4,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2138617318435754,0.0051092146925741,1.3333333333333333,0.0027804703963448,4.0
a164,1,6,4,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1911613245529165,0.0080765175211906,4.0,0.0017739468059472,4.0
a165,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2369659078599173,0.0196731760505774,4.0,0.0038179864097421,4.0
a166,5,1,18,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2681651809950789,0.0092523260257551,4.0,0.0067967177993402,4.0
a167,2,5,7,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2154778154595218,0.0088694540226699,3.4,0.0030753602456989,4.0
a168,5,4,21,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2781941227233501,0.0406101037990491,4.25,0.0124982519916876,4.0
a169,3,3,11,4,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2396209880600285,0.005564160049911,1.3333333333333333,0.0042992471526029,4.0
a170,4,2,15,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2561218345432041,0.0106731021107864,3.0,0.005385992255074,4.0
a171,5,4,17,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2632144391920928,0.0182995751594335,3.25,0.0049181042400207,4.0
a172,5,5,13,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2501306805188016,0.0319495235895361,3.6,0.0046887226522529,4.0
a173,4,2,10,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2376241464928616,0.0101929578696573,5.0,0.0038389589541589,4.0
a174,2,7,6,27,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2254142101118054,0.0188544001124033,3.857142857142857,0.0037684005819484,4.0
a175,5,7,15,23,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2572772713907674,0.0294508034220101,3.2857142857142856,0.0052840704250331,4.0
a176,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2168433275980485,0.0094856089045876,4.0,0.0020614364706013,4.0
a177,5,1,17,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2565058252996406,0.0045512571248557,5.0,0.0038461044499887,4.0
a178,3,5,11,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2324584041777993,0.013831256195593,4.0,0.0033201059431244,4.0
a179,6,4,15,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2519725853827103,0.0186950695484182,4.5,0.0042123116875249,4.0
