argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,2,13,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.196046486369067,0.007368202573682,6.0,0.0054919743202456,1.7963800904977376
a26,0,1,0,34,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,34.0,0.0007535042337124,1.7963800904977376
a27,2,3,2,9,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0070153590701535,3.0,0.0039250238210347,1.7963800904977376
a28,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0131016042780748,0.0,0.0,0.0017575378008852,1.7963800904977376
a29,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1795305351104038,0.0,3.0,0.0028538459507467,1.7963800904977376
a30,2,1,12,11,0.0136363636363636,0.009090909090909,0.0045454545454545,0.196046486369067,0.0034661685346616,11.0,0.0035079344470522,1.7963800904977376
a31,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1955791526709286,0.0,11.0,0.002867455272688,1.7963800904977376
a32,2,1,41,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.2289120715350223,0.003964300539643,1.0,0.011540885991365,1.7963800904977376
a33,4,3,11,11,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.196046486369067,0.0181195516811955,3.6666666666666665,0.009308893487328,1.7963800904977376
a34,2,2,41,35,0.0181818181818181,0.009090909090909,0.009090909090909,0.2257096411154182,0.007368202573682,17.5,0.0050130866312404,1.7963800904977376
a35,1,1,8,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1988980716253443,0.0,6.0,0.0032054503050726,1.7963800904977376
a36,2,3,41,35,0.0227272727272727,0.009090909090909,0.0136363636363636,0.2257096411154182,0.0112909921129099,11.666666666666666,0.0042178640444986,1.7963800904977376
a37,5,3,46,38,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.2301415274767308,0.0427148194271482,12.666666666666666,0.0085551238510235,1.7963800904977376
a38,3,2,10,10,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1955791526709286,0.0108136156081361,5.0,0.0065511300183888,1.7963800904977376
a39,5,5,14,12,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2038396386222473,0.070942299709423,2.4,0.0127654471221952,1.7963800904977376
a40,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1946511377116359,0.0,9.0,0.0029034798000567,1.7963800904977376
a41,5,6,10,9,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.1932755112967127,0.0330842673308426,1.5,0.0094509999164383,1.7963800904977376
a42,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1955791526709286,0.0,11.0,0.002867455272688,1.7963800904977376
a43,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1803196803196803,0.0,5.0,0.0028174462163263,1.7963800904977376
a44,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1818231658692185,0.0,0.0,0.0016546574654901,1.7963800904977376
a45,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.15944493006993,0.0,0.0,0.0020923645863733,1.7963800904977376
a46,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0136363636363636,0.0,5.0,0.0020497363969803,1.7963800904977376
a47,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.15944493006993,0.0,0.0,0.0015584225880017,1.7963800904977376
a48,8,8,20,20,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1998671243494629,0.0721668742216687,2.5,0.0167750256366419,1.7963800904977376
a49,3,4,3,37,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0136363636363636,0.010585305105853,9.25,0.005838925332984,1.7963800904977376
a50,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1818231658692185,0.0,0.0,0.0016546574654901,1.7963800904977376
a51,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a52,2,2,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2371255911718339,0.007368202573682,7.0,0.0050044748833491,1.7963800904977376
a53,3,3,42,36,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.2263322884012539,0.0146948941469489,12.0,0.0074135672764823,1.7963800904977376
a54,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0109090909090909,0.0,3.0,0.0017575378008852,1.7963800904977376
a55,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1599326599326599,0.0,2.0,0.0030874541802222,1.7963800904977376
a56,1,2,8,9,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1624662466246624,0.0078870900788709,4.5,0.0025358232780766,1.7963800904977376
a57,1,2,1,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0036737235367372,3.0,0.0021823651961809,1.7963800904977376
a58,2,2,41,35,0.0181818181818181,0.009090909090909,0.009090909090909,0.2257096411154182,0.007368202573682,17.5,0.0050130866312404,1.7963800904977376
a59,3,3,2,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0136363636363636,0.0105437941054379,1.6666666666666667,0.0051606796493782,1.7963800904977376
a60,3,3,14,12,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1969878860635163,0.0286633457866334,4.0,0.0093298383661806,1.7963800904977376
a61,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0153110047846889,0.0,5.0,0.0018837436485982,1.7963800904977376
a62,1,1,8,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1624662466246624,0.0,8.0,0.0025358232780766,1.7963800904977376
a63,4,4,7,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0223776223776223,0.0112079701120797,2.0,0.0083061022192985,1.7963800904977376
a64,3,3,10,10,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1670986854286243,0.0433374844333748,3.333333333333333,0.0074309377102529,1.7963800904977376
a65,2,2,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1827292974286292,0.0180365296803652,3.5,0.0057464287983351,1.7963800904977376
a66,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a67,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1955791526709286,0.0,11.0,0.002867455272688,1.7963800904977376
a68,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1627886002886003,0.0,3.0,0.0035561487788354,1.7963800904977376
a69,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0145454545454545,0.0,4.0,0.0025186503203035,1.7963800904977376
a70,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1580837274478893,0.0,6.0,0.0020923645863733,1.7963800904977376
a71,4,4,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1928212797778015,0.0291822332918223,2.75,0.0093749494949243,1.7963800904977376
a72,3,3,6,4,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1475518912273088,0.0084267330842673,1.3333333333333333,0.0132114459123754,1.7963800904977376
a73,2,2,9,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1993814205235833,0.007368202573682,3.5,0.006021033032148,1.7963800904977376
a74,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1815164923572003,0.0,5.0,0.0028316723477204,1.7963800904977376
a75,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,4.0,0.001994291587038,1.7963800904977376
a76,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0145454545454545,0.0,4.0,0.0025186503203035,1.7963800904977376
a77,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1815164923572003,0.0,5.0,0.0028316723477204,1.7963800904977376
a78,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1621451670858785,0.0,2.0,0.0033125915428352,1.7963800904977376
a79,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0007535042337124,1.7963800904977376
a80,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a81,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a82,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a83,1,2,1,35,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0034869240348692,17.5,0.0021823651961809,1.7963800904977376
a84,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0018655974404623,1.7963800904977376
a85,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1955791526709286,0.0,11.0,0.002867455272688,1.7963800904977376
a86,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0007535042337124,1.7963800904977376
a87,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.13483229999253,0.0146533831465338,2.0,0.0043673417320897,1.7963800904977376
a88,0,1,0,34,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,34.0,0.0007535042337124,1.7963800904977376
a89,4,2,4,4,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1615068002863278,0.0142590286425902,2.0,0.0083253494312752,1.7963800904977376
a90,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0136363636363636,0.0,5.0,0.0020497363969803,1.7963800904977376
a91,2,2,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1515151515151515,0.0107928601079286,1.5,0.0068588458436356,1.7963800904977376
a92,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0136363636363636,0.0,5.0,0.0020497363969803,1.7963800904977376
a93,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,4.0,0.001994291587038,1.7963800904977376
a94,2,2,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1955791526709286,0.0146533831465338,5.5,0.0053416365817762,1.7963800904977376
a95,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1862552884119286,0.0,2.0,0.0028805764024149,1.7963800904977376
a96,1,2,5,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.18191896795001,0.0039435450394354,1.5,0.0031773393641016,1.7963800904977376
a97,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1791385470424772,0.0,2.0,0.0028839166247102,1.7963800904977376
a98,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0018655974404623,1.7963800904977376
a99,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1580837274478893,0.0,6.0,0.0020923645863733,1.7963800904977376
a100,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1815424012607111,0.0,1.0,0.0105475339150044,1.7963800904977376
a101,0,1,0,34,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,34.0,0.0007535042337124,1.7963800904977376
a102,2,2,6,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1823232323232323,0.007368202573682,2.0,0.0059770499669216,1.7963800904977376
a103,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1272103753585235,0.0,3.0,0.0044999895446803,1.7963800904977376
a104,2,2,10,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.163112235676848,0.0146533831465338,5.0,0.0048289065610336,1.7963800904977376
a105,2,1,5,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0206611570247933,0.0001867995018679,1.0,0.0090937709484516,1.7963800904977376
a106,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a107,1,0,40,0,0.0045454545454545,0.0045454545454545,0.0,0.2268436761596816,0.0,0.0,0.0025615389877668,1.7963800904977376
a108,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.192593179178545,0.0,0.0,0.0024540757767111,1.7963800904977376
a109,3,3,5,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1406091765988938,0.0146948941469489,1.6666666666666667,0.0079854560222468,1.7963800904977376
a110,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1394040235970352,0.003964300539643,1.0,0.0088981873355436,1.7963800904977376
a111,1,1,12,11,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1955791526709286,0.0,11.0,0.002867455272688,1.7963800904977376
a112,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1580837274478893,0.007368202573682,2.5,0.0053012409520028,1.7963800904977376
a113,2,2,41,35,0.0181818181818181,0.009090909090909,0.009090909090909,0.2257096411154182,0.007368202573682,17.5,0.0050130866312404,1.7963800904977376
a114,0,1,0,34,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,34.0,0.0007535042337124,1.7963800904977376
a115,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1580837274478893,0.0,6.0,0.0020923645863733,1.7963800904977376
a116,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1577797202797202,0.0,4.0,0.0027456455111551,1.7963800904977376
a117,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0007535042337124,1.7963800904977376
a118,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1599326599326599,0.007368202573682,1.5,0.0057356389837058,1.7963800904977376
a119,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1506803572919275,0.0,2.0,0.0032939544486421,1.7963800904977376
a120,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007535042337124,1.7963800904977376
a121,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.001681010695511,1.7963800904977376
a122,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1599326599326599,0.0,3.0,0.0033905607012535,1.7963800904977376
a123,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0007535042337124,1.7963800904977376
a124,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0007535042337124,1.7963800904977376
a125,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1650813974757636,0.0,5.0,0.0029239823669351,1.7963800904977376
a126,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.00221570140578,1.7963800904977376
a127,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1470838439910605,0.0,2.0,0.005568498742952,1.7963800904977376
a128,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1910255053444809,0.0,7.0,0.0024540757767111,1.7963800904977376
a129,2,2,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1406091765988938,0.0146533831465338,2.5,0.0052783154315421,1.7963800904977376
a130,1,1,8,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1624662466246624,0.0,8.0,0.0025358232780766,1.7963800904977376
a131,1,2,2,36,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,0.0069738480697384,18.0,0.0023438037457604,1.7963800904977376
a132,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1791385470424772,0.0,2.0,0.0028839166247102,1.7963800904977376
a133,1,1,5,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1803196803196803,0.0,7.0,0.0016546574654901,1.7963800904977376
a134,2,1,2,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1292054402290623,0.0034661685346616,2.0,0.0043087398586911,1.7963800904977376
a135,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0007535042337124,1.7963800904977376
a136,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1914713058236979,0.0,5.0,0.0023367590537751,1.7963800904977376
a137,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a138,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1803196803196803,0.0,5.0,0.0028174462163263,1.7963800904977376
a139,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a140,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1914713058236979,0.0,5.0,0.0023367590537751,1.7963800904977376
a141,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1517133826831905,0.0,0.0,0.0021039625356076,1.7963800904977376
a142,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.001681010695511,1.7963800904977376
a143,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1803196803196803,0.0,5.0,0.0028174462163263,1.7963800904977376
a144,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1795305351104038,0.0,3.0,0.0028538459507467,1.7963800904977376
a145,1,1,5,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1803196803196803,0.0,7.0,0.0016546574654901,1.7963800904977376
a146,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1577797202797202,0.0,4.0,0.0027456455111551,1.7963800904977376
a147,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1910255053444809,0.0,7.0,0.0024540757767111,1.7963800904977376
a148,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1599326599326599,0.0,3.0,0.0033905607012535,1.7963800904977376
a149,2,2,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.2371255911718339,0.007368202573682,7.0,0.0050044748833491,1.7963800904977376
a150,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1210109949048002,0.0,3.0,0.0030166149172635,1.7963800904977376
a151,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1596215068977715,0.0,2.0,0.0035372867230854,1.7963800904977376
a152,2,2,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0035284350352843,1.5,0.0037418523806498,1.7963800904977376
a153,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1211897408352356,0.007368202573682,1.5,0.0056953486137633,1.7963800904977376
a154,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1539314344192393,0.0,2.0,0.0030545182396967,1.7963800904977376
a155,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a156,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0153110047846889,0.0,5.0,0.0018837436485982,1.7963800904977376
a157,1,1,13,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2364422321194655,0.0,13.0,0.0025561199351242,1.7963800904977376
a158,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1168738668738668,0.007368202573682,1.5,0.0050881530001642,1.7963800904977376
a159,0,1,0,11,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,11.0,0.0007535042337124,1.7963800904977376
a160,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1946511377116359,0.0,9.0,0.0029034798000567,1.7963800904977376
a161,2,1,41,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.2289120715350223,0.003964300539643,1.0,0.011540885991365,1.7963800904977376
a162,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1818231658692185,0.0,0.0,0.0016546574654901,1.7963800904977376
a163,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0007535042337124,1.7963800904977376
a164,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1063453720615094,0.0,2.0,0.0031734027714062,1.7963800904977376
a165,1,1,8,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1624662466246624,0.0,8.0,0.0025358232780766,1.7963800904977376
a166,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,2.0,0.0023438037457604,1.7963800904977376
a167,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a168,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1350542461653573,0.0,2.0,0.0031916610154319,1.7963800904977376
a169,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1202897604907655,0.0,1.0,0.0083240370464777,1.7963800904977376
a170,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a171,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1580837274478893,0.0,6.0,0.0020923645863733,1.7963800904977376
a172,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0145454545454545,0.0,4.0,0.0025186503203035,1.7963800904977376
a173,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1337334222419797,0.0,2.0,0.0030066137058093,1.7963800904977376
a174,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1272103753585235,0.0,3.0,0.0044999895446803,1.7963800904977376
a175,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1375447687266631,0.007368202573682,1.5,0.0053953806910497,1.7963800904977376
a176,1,1,8,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1624662466246624,0.0,8.0,0.0025358232780766,1.7963800904977376
a177,1,1,13,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2364422321194655,0.0,13.0,0.0025561199351242,1.7963800904977376
a178,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.00221570140578,1.7963800904977376
a179,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1650813974757636,0.0,5.0,0.0029239823669351,1.7963800904977376
a180,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0007535042337124,1.7963800904977376
a181,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a182,1,1,9,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1946511377116359,0.0,9.0,0.0029034798000567,1.7963800904977376
a183,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0007535042337124,1.7963800904977376
a184,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
a185,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1210109949048002,0.0,3.0,0.0030166149172635,1.7963800904977376
a186,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1806347791641909,0.0,0.0,0.0019484949303334,1.7963800904977376
a187,2,2,41,35,0.0181818181818181,0.009090909090909,0.009090909090909,0.2257096411154182,0.007368202573682,17.5,0.0050130866312404,1.7963800904977376
a188,1,1,40,34,0.009090909090909,0.0045454545454545,0.0045454545454545,0.2250904102755954,0.0,34.0,0.0025615389877668,1.7963800904977376
