argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0034361418099391,1.197674418604651
a40,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0924760601915184,0.0,0.0,0.0064019384575572,1.197674418604651
a41,3,1,2,4,0.0470588235294117,0.0352941176470588,0.0117647058823529,0.0946778711484594,0.0014005602240896,4.0,0.0127736193472103,1.197674418604651
a42,2,1,4,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0985801217038539,0.0004201680672268,3.0,0.0235506282622853,1.197674418604651
a43,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.1073022312373225,0.0,0.0,0.00559428869885,1.197674418604651
a44,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0963648380700594,0.0,3.0,0.0206299049543445,1.197674418604651
a45,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0819890842935112,0.0,0.0,0.0068998744347695,1.197674418604651
a46,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0047869771213326,1.197674418604651
a47,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0875350140056022,0.0,4.0,0.0064019384575572,1.197674418604651
a48,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0952941176470588,0.0,0.0,0.0069321727313286,1.197674418604651
a49,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0034361418099391,1.197674418604651
a50,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0829268292682926,0.0,1.0,0.0577383874086046,1.197674418604651
a51,0,1,0,16,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,16.0,0.0034361418099391,1.197674418604651
a52,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0034361418099391,1.197674418604651
a53,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0924760601915184,0.0,0.0,0.0064019384575572,1.197674418604651
a54,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0825234441602728,0.0,3.0,0.0082083123797009,1.197674418604651
a55,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0034361418099391,1.197674418604651
a56,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0829803921568627,0.0,0.0,0.0077041570205505,1.197674418604651
a57,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0034361418099391,1.197674418604651
a58,3,1,12,1,0.0470588235294117,0.0352941176470588,0.0117647058823529,0.1225490196078431,0.0033613445378151,1.0,0.0412068803387013,1.197674418604651
a59,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0826398852223816,0.0,0.0,0.0081912938670506,1.197674418604651
a60,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.1073022312373225,0.0,0.0,0.00559428869885,1.197674418604651
a61,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0034361418099391,1.197674418604651
a62,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0034361418099391,1.197674418604651
a63,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0047869771213326,1.197674418604651
a64,1,1,3,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0875350140056022,0.0,1.0,0.0384668277832378,1.197674418604651
a65,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0963648380700594,0.0,3.0,0.0206299049543445,1.197674418604651
a66,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0034361418099391,1.197674418604651
a67,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0048965034639096,1.197674418604651
a68,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0034361418099391,1.197674418604651
a69,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0047869771213326,1.197674418604651
a70,0,1,0,16,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,16.0,0.0034361418099391,1.197674418604651
a71,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0034361418099391,1.197674418604651
a72,1,1,5,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0849868305531167,0.0,6.0,0.0063834755095243,1.197674418604651
a73,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0034361418099391,1.197674418604651
a74,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.1073022312373225,0.0,0.0,0.00559428869885,1.197674418604651
a75,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0034361418099391,1.197674418604651
a76,0,1,0,16,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,16.0,0.0034361418099391,1.197674418604651
a77,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0034361418099391,1.197674418604651
a78,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0034361418099391,1.197674418604651
a79,1,0,5,0,0.0117647058823529,0.0117647058823529,0.0,0.0901960784313725,0.0,0.0,0.0063834755095243,1.197674418604651
a80,1,1,11,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1016806722689075,0.0,16.0,0.00559428869885,1.197674418604651
a81,1,1,3,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0824509803921568,0.0,1.0,0.0425702480225411,1.197674418604651
a82,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0777229601518026,0.0,2.0,0.0171746620318813,1.197674418604651
a83,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0034361418099391,1.197674418604651
a84,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0034361418099391,1.197674418604651
a85,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0819890842935112,0.0,0.0,0.0068998744347695,1.197674418604651
