argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,3,29,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3132918259360029,0.0323711302182072,2.6666666666666665,0.016430659928032,4.0
a33,5,2,27,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3048053656397681,0.0286087698927086,5.5,0.0133051966551297,4.0
a34,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2663289486753792,0.0156689271640788,3.5,0.0061573823258466,4.0
a35,5,6,18,26,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2778369896675252,0.0477944087296435,4.333333333333333,0.0099535049262718,4.0
a36,6,2,21,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3041188670685074,0.0132516413717539,4.0,0.0110720616014529,4.0
a37,3,6,7,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2356523158436601,0.0157852526340217,3.333333333333333,0.0033484752463309,4.0
a38,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2866853014403763,0.0301892785742534,3.5,0.0115862429595189,4.0
a39,4,2,17,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2848708375072094,0.0200114553915911,3.5,0.0152600803808371,4.0
a40,5,5,21,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3000639488409272,0.0542000612100798,3.2,0.0124304729891728,4.0
a41,3,1,8,3,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2324075335256751,0.0037007315197806,3.0,0.0029545558997879,4.0
a42,3,5,8,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2304245340928622,0.0167419628805762,4.0,0.0030797699850081,4.0
a43,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2722354374564864,0.0238377193861655,3.6666666666666665,0.0110213329830422,4.0
a44,2,5,6,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2389889858025084,0.018898438697561,4.2,0.0034998525549343,4.0
a45,3,5,6,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2199165748834157,0.01216748265912,4.2,0.0022583870444907,4.0
a46,1,7,7,33,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2284750879499446,0.0215557556773586,4.714285714285714,0.0023964770329043,4.0
a47,6,4,22,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3000639488409272,0.0334815013546452,4.25,0.012403095006562,4.0
a48,4,4,15,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.271142122446621,0.014882916380414,2.75,0.010385016730078,4.0
a49,2,4,6,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2312136592096186,0.0074397357846685,2.75,0.0033040533884413,4.0
a50,7,5,22,16,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.2948226571581163,0.0418733256234866,3.2,0.0071302672396667,4.0
a51,2,4,9,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2336138010007219,0.0144439615093398,4.75,0.0034754824979057,4.0
a52,7,3,26,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3118447505275225,0.0330640251151668,3.333333333333333,0.0108279337603484,4.0
a53,3,3,17,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2755689326090148,0.0155637189152367,3.6666666666666665,0.0067897927345605,4.0
a54,2,6,10,28,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2557363200348811,0.0315738693847076,4.666666666666667,0.0050916899403099,4.0
a55,2,5,5,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2143313920292337,0.0067222743833629,4.0,0.0022893067662681,4.0
a56,5,2,18,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2733376052194681,0.0195739110322465,5.5,0.0097879501441726,4.0
a57,3,3,11,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2528628782367365,0.0107293200385989,4.333333333333333,0.003844019189946,4.0
a58,3,5,6,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2356523158436601,0.0145561784869775,3.6,0.0029527699312294,4.0
a59,6,4,26,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3061877028989053,0.0269393161917633,3.0,0.0108887194973076,4.0
a60,3,3,12,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2586758179663166,0.0167280225027377,4.333333333333333,0.0060607322356974,4.0
a61,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2514502364588776,0.0154927908720526,4.25,0.0051716748421027,4.0
a62,7,1,33,6,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3132918259360029,0.0136205126156643,6.0,0.0103450551618581,4.0
a63,3,6,11,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2464028776978417,0.0232711774665168,3.6666666666666665,0.0045717427175614,4.0
a64,4,2,14,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2684468727205114,0.007013927933241,2.0,0.006285481565156,4.0
a65,5,3,18,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2772664825018835,0.0207732663057338,4.0,0.0066442825725398,4.0
a66,4,4,8,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2473054523414235,0.017767467609461,3.75,0.0036448798213615,4.0
a67,1,7,7,26,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2235575777788365,0.015928763836729,3.7142857142857135,0.0036579175685695,4.0
a68,6,2,18,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2848708375072094,0.0113524855233534,3.0,0.0077963275884972,4.0
a69,3,5,10,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.248214663563267,0.0242837715126218,4.4,0.0046736622256081,4.0
a70,6,5,17,24,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2836739012151623,0.0416441945278177,4.8,0.0096704707987518,4.0
a71,2,9,6,32,0.079136690647482,0.014388489208633,0.0647482014388489,0.2284750879499446,0.0191245566790654,3.555555555555556,0.0031179514189841,4.0
a72,4,3,12,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2733376052194681,0.0148946239311892,2.6666666666666665,0.0099221761555789,4.0
a73,3,3,14,19,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2547712773177684,0.01389512136536,6.333333333333333,0.0050957134436777,4.0
a74,3,7,9,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2394127251390377,0.019731531073506,3.7142857142857135,0.0031031171254939,4.0
a75,5,3,22,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2897613239880199,0.0131624342069796,2.0,0.0080832639744205,4.0
a76,3,4,12,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.248214663563267,0.0127989232633522,3.75,0.0047122017971632,4.0
a77,3,2,14,11,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2552528865376507,0.0203363577454007,5.5,0.0084068014397757,4.0
a78,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2668552904711803,0.0154817085869175,4.0,0.0036421793860059,4.0
a79,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2519193600343605,0.0105788506126816,3.25,0.0040855225609813,4.0
a80,4,4,18,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.276132468258522,0.022798361232831,2.75,0.0064991452860601,4.0
a81,6,5,22,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.298076770371782,0.0372974082287961,3.4,0.0081862603457956,4.0
a82,2,3,6,9,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2254236677436014,0.0107751200768091,3.0,0.0045892373674762,4.0
a83,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2866853014403763,0.02585432861347,3.0,0.0092896305060859,4.0
a84,4,2,18,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2879078400392691,0.0108948909067126,4.0,0.0106550326491924,4.0
a85,3,6,13,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2652824695057313,0.0327805059183814,3.6666666666666665,0.005952147097398,4.0
a86,3,8,11,30,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2616836763147622,0.0379258351169058,3.75,0.0084109684773058,4.0
a87,5,3,27,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.298076770371782,0.0266169792945814,3.0,0.0130288864412185,4.0
a88,6,5,28,13,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3140204115777145,0.0356707554931073,2.6,0.0122022240123393,4.0
a89,2,6,7,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2288623338617241,0.0188861866581933,4.0,0.0055248740842437,4.0
a90,3,6,8,29,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2377267200324247,0.0171235907857096,4.833333333333333,0.0029716149590829,4.0
a91,5,3,13,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2596707249584947,0.0098929526395993,3.6666666666666665,0.0044523967956752,4.0
a92,3,6,10,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2495910849878322,0.0196626174789356,3.0,0.0045711276198298,4.0
a93,4,3,12,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2642441819538498,0.0105006190785137,2.6666666666666665,0.0044084320822597,4.0
a94,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2606733146301492,0.0110217025528254,4.0,0.0041396914109766,4.0
a95,3,2,13,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2538134905609347,0.0085462584485105,3.5,0.0060214229052313,4.0
a96,3,4,11,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2509828568372068,0.0245838517186656,5.25,0.0054207666016795,4.0
a97,3,4,11,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2606733146301492,0.0259816300076083,4.5,0.0073268104832531,4.0
a98,4,1,14,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2716876800370568,0.0053391076963267,5.0,0.0072839191320204,4.0
a99,5,1,21,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2818972379507667,0.010154856033805,4.0,0.0101956192605966,4.0
a100,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2872952701668452,0.0171154065469048,4.0,0.0071392737974331,4.0
a101,3,3,9,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2542914820685824,0.0148168929937296,4.0,0.0051920689362626,4.0
a102,6,4,23,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3034354538840837,0.0242498084125925,3.25,0.0113438874485016,4.0
a103,4,3,23,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.3007322427136242,0.0227980279847367,2.6666666666666665,0.0104428374729535,4.0
a104,2,8,6,26,0.0719424460431654,0.014388489208633,0.0575539568345323,0.24242150265425,0.0235890532965916,3.25,0.0049512241902708,4.0
a105,3,1,9,4,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2324075335256751,0.0037581115232037,4.0,0.0034274384068835,4.0
a106,4,2,18,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2795626852555223,0.0050130821518059,1.5,0.0106585178882544,4.0
a107,3,3,11,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2567087014798807,0.0129336979821809,4.0,0.0049630576827895,4.0
a108,3,6,12,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2637280800359712,0.0246099986911685,3.5,0.0109465243116983,4.0
a109,2,4,7,22,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2415541627520881,0.0155366753231939,5.5,0.0035915023519313,4.0
a110,4,6,9,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.252390237342836,0.0255351730719262,3.1666666666666665,0.0054258066010955,4.0
a111,5,5,18,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2642441819538498,0.0217594274803541,3.0,0.005659890282252,4.0
a112,4,8,11,39,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2464028776978417,0.0385417024823913,4.875,0.0045765854104722,4.0
a113,7,3,21,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2872952701668452,0.0327759078186868,4.333333333333333,0.0087312542815332,4.0
a114,5,5,16,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2813099520383693,0.0270147589874033,3.2,0.0125719723134817,4.0
a115,5,3,19,17,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2903844666202522,0.0292389235881756,5.666666666666667,0.0061487971759062,4.0
a116,4,8,20,24,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2755689326090148,0.0499649715574801,3.0,0.0080253344930407,4.0
a117,7,1,33,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3350589999464448,0.0082425815417682,3.0,0.0178611794165616,4.0
a118,5,3,21,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2948226571581163,0.0166937989662418,3.6666666666666665,0.009286866824848,4.0
a119,3,7,13,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2596707249584947,0.0328583171908255,3.571428571428572,0.0071838216908699,4.0
a120,7,1,24,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.30140352004111,0.0080762868024363,4.0,0.0083530671711953,4.0
a121,7,3,26,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3147523938890845,0.0297542248961548,2.6666666666666665,0.0228695875374653,4.0
a122,3,3,14,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2772664825018835,0.0247469342448393,3.6666666666666665,0.0120027544627661,4.0
a123,3,5,11,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2611775183334957,0.0225664904203753,3.2,0.0051822831303426,4.0
a124,3,3,16,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2807251080632376,0.020098936508622,3.0,0.0106763607866199,4.0
a125,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2866853014403763,0.022466932098549,3.25,0.0093621213928756,4.0
a126,3,5,12,26,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2567087014798807,0.030988500827618,5.2,0.0075644394612004,4.0
a127,6,2,20,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2778369896675252,0.0180907083393789,4.0,0.0096468793536418,4.0
a128,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2766983134803633,0.0295949751247069,4.25,0.0097809472753533,4.0
a129,4,2,19,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.27444873369597,0.0154455280119965,5.5,0.0081420607116519,4.0
a130,4,8,15,19,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2606733146301492,0.0217969402766174,2.375,0.0059786526538735,4.0
a131,4,2,15,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2642441819538498,0.0094925816923921,5.0,0.0051025902488383,4.0
a132,3,6,12,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2528628782367365,0.0261094921969547,4.5,0.0052390619500183,4.0
a133,3,4,9,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2591723166572308,0.014728964813954,2.5,0.0074924982770363,4.0
a134,5,5,16,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2684468727205114,0.0226647424648513,3.2,0.0061377616372805,4.0
a135,6,4,19,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2807251080632376,0.0220702903692701,3.25,0.0080003291093059,4.0
a136,2,4,4,24,0.0431654676258992,0.014388489208633,0.0287769784172661,0.220996361666804,0.0088497690679036,6.0,0.002677574069761,4.0
a137,2,5,4,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2231880611213508,0.012655053460887,3.0,0.00486623133417,4.0
a138,7,1,23,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3089903363350509,0.005015944720677,2.0,0.008377343509498,4.0
a139,5,0,22,0,0.0359712230215827,0.0359712230215827,0.0,0.2796065188665394,0.0,0.0,0.0081048059935538,4.0
