argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619768234492161,0.0,6.0,0.0027697746427159,1.794701986754967
a41,3,3,10,9,0.04,0.02,0.02,0.1688841506751954,0.0200447427293064,3.0,0.0117059275348941,1.794701986754967
a42,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619768234492161,0.0,6.0,0.0027697746427159,1.794701986754967
a43,1,1,13,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1917836965294592,0.0,11.0,0.004582931426876,1.794701986754967
a44,2,3,3,13,0.0333333333333333,0.0133333333333333,0.02,0.015,0.016152125279642,4.333333333333333,0.0059832050195368,1.794701986754967
a45,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0184615384615384,0.0055928411633109,1.5,0.0065984928034283,1.794701986754967
a46,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1372732524552281,0.0,3.0,0.0044247840993571,1.794701986754967
a47,2,2,16,15,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2046683893195521,0.0100671140939597,7.5,0.0073044580875746,1.794701986754967
a48,1,1,8,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1606626098715348,0.0,7.0,0.004715890319729,1.794701986754967
a49,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1332424617926476,0.0,7.0,0.0045626963641024,1.794701986754967
a50,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1042935661170384,0.0,5.0,0.0042562362504433,1.794701986754967
a51,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1623071763916834,0.0,0.0,0.002849556918758,1.794701986754967
a52,1,2,2,2,0.02,0.0066666666666666,0.0133333333333333,0.0088888888888888,0.010738255033557,1.0,0.004463146212247,1.794701986754967
a53,2,2,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1335734989648033,0.0063534675615212,4.0,0.0086171688969384,1.794701986754967
a54,1,1,8,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1606626098715348,0.0,7.0,0.004715890319729,1.794701986754967
a55,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0011081934000799,1.794701986754967
a56,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1508698412698412,0.0,8.0,0.0032070794943594,1.794701986754967
a57,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1270341207349081,0.0,0.0,0.0024712263696509,1.794701986754967
a58,2,1,1,2,0.02,0.0133333333333333,0.0066666666666666,0.0133333333333333,0.005413870246085,2.0,0.0039469993109773,1.794701986754967
a59,1,1,13,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1917836965294592,0.0,11.0,0.004582931426876,1.794701986754967
a60,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1568448844884488,0.0,7.0,0.0042695311628614,1.794701986754967
a61,2,2,14,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1927169505271695,0.0100671140939597,6.0,0.0086496790015301,1.794701986754967
a62,2,2,9,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1681670205237084,0.0100671140939597,4.0,0.0080243117340112,1.794701986754967
a63,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1239540949400104,0.0,2.0,0.0037497284968138,1.794701986754967
a64,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1372732524552281,0.0,3.0,0.0044247840993571,1.794701986754967
a65,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1326744835287548,0.0,4.0,0.0033039133349418,1.794701986754967
a66,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1496598639455782,0.0,0.0,0.0024571308159292,1.794701986754967
a67,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2036161096829477,0.0,14.0,0.0037237099386493,1.794701986754967
a68,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1526140012845215,0.0,2.0,0.0047842765597774,1.794701986754967
a69,6,5,14,9,0.0733333333333333,0.04,0.0333333333333333,0.1913856209150326,0.057897091722595,1.8,0.0227471690893071,1.794701986754967
a70,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2036161096829477,0.0,14.0,0.0037237099386493,1.794701986754967
a71,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1346688925987757,0.0,0.0,0.0033039133349418,1.794701986754967
a72,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2036161096829477,0.0,14.0,0.0037237099386493,1.794701986754967
a73,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1549312169312169,0.0,5.0,0.0049742870266866,1.794701986754967
a74,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619768234492161,0.0,6.0,0.0027697746427159,1.794701986754967
a75,2,3,2,3,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.010738255033557,1.0,0.0057726116657632,1.794701986754967
a76,1,1,8,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1606626098715348,0.0,7.0,0.004715890319729,1.794701986754967
a77,2,2,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.015,0.0055033557046979,2.0,0.0058636867633349,1.794701986754967
a78,1,1,8,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1674559548978153,0.0,7.0,0.0041834857925018,1.794701986754967
a79,3,3,10,9,0.04,0.02,0.02,0.1569239013933547,0.0224608501118568,3.0,0.0124957109779804,1.794701986754967
a80,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,5.0,0.0022887719041379,1.794701986754967
a81,2,1,3,1,0.02,0.0133333333333333,0.0066666666666666,0.1521111111111111,0.0049217002237136,1.0,0.0122467996397215,1.794701986754967
a82,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1042935661170384,0.0,5.0,0.0042562362504433,1.794701986754967
a83,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1042935661170384,0.0,5.0,0.0042562362504433,1.794701986754967
a84,1,0,8,0,0.0066666666666666,0.0066666666666666,0.0,0.1530676786843769,0.0,0.0,0.0032070794943594,1.794701986754967
a85,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1172591784805525,0.0,3.0,0.0043397746407156,1.794701986754967
a86,1,1,12,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1837741686001547,0.0,10.0,0.0038190040403234,1.794701986754967
a87,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1549312169312169,0.0,5.0,0.0049742870266866,1.794701986754967
a88,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1326744835287548,0.0,4.0,0.0033039133349418,1.794701986754967
a89,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1296344789961811,0.0,2.0,0.0045758840005439,1.794701986754967
a90,2,1,6,1,0.02,0.0133333333333333,0.0066666666666666,0.1669512195121951,0.0049217002237136,1.0,0.0133695829793737,1.794701986754967
a91,2,2,9,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1681670205237084,0.0100671140939597,4.0,0.0080243117340112,1.794701986754967
a92,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2036161096829477,0.0,14.0,0.0037237099386493,1.794701986754967
a93,2,2,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1046997728010386,0.0125279642058165,3.5,0.0078351997257268,1.794701986754967
a94,2,2,16,15,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2046683893195521,0.0100671140939597,7.5,0.0073044580875746,1.794701986754967
a95,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1508698412698412,0.0,8.0,0.0032070794943594,1.794701986754967
a96,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1315453728661275,0.0,3.0,0.0046494337894939,1.794701986754967
a97,1,1,13,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1917836965294592,0.0,11.0,0.004582931426876,1.794701986754967
a98,1,1,8,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1674559548978153,0.0,7.0,0.0041834857925018,1.794701986754967
a99,3,3,8,7,0.04,0.02,0.02,0.1559211927582534,0.0115436241610738,2.333333333333333,0.0132303070480302,1.794701986754967
a100,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1332424617926476,0.0,7.0,0.0045626963641024,1.794701986754967
a101,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0934202143064002,0.0063534675615212,1.5,0.0084270906755434,1.794701986754967
a102,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0011081934000799,1.794701986754967
a103,3,3,5,5,0.04,0.02,0.02,0.1322583559168925,0.0115436241610738,1.6666666666666667,0.0126045262367515,1.794701986754967
a104,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1332424617926476,0.0,7.0,0.0045626963641024,1.794701986754967
a105,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2036161096829477,0.0,14.0,0.0037237099386493,1.794701986754967
a106,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0011081934000799,1.794701986754967
a107,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,5.0,0.0022887719041379,1.794701986754967
a108,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1137606837606837,0.0,3.0,0.0046785329418142,1.794701986754967
a109,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1474984481688392,0.0,2.0,0.004275988797326,1.794701986754967
a110,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0027437681057902,1.794701986754967
a111,2,2,9,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1681670205237084,0.0100671140939597,4.0,0.0080243117340112,1.794701986754967
a112,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0,2.0,0.0036002703419876,1.794701986754967
a113,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0011081934000799,1.794701986754967
a114,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1568448844884488,0.0,7.0,0.0042695311628614,1.794701986754967
a115,0,1,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.0,0.0011081934000799,1.794701986754967
a116,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1367990788716177,0.0,2.0,0.0045184424017234,1.794701986754967
a117,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1137606837606837,0.0,3.0,0.0046785329418142,1.794701986754967
a118,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1308400357462019,0.0,3.0,0.0048575521023309,1.794701986754967
a119,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1549312169312169,0.0,5.0,0.0049742870266866,1.794701986754967
a120,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1512330051570558,0.0,2.0,0.006050347526304,1.794701986754967
a121,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0152380952380952,0.0,0.0,0.0022887719041379,1.794701986754967
a122,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1364451827242525,0.0,1.0,0.0124760358333162,1.794701986754967
a123,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1332424617926476,0.0,7.0,0.0045626963641024,1.794701986754967
a124,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,5.0,0.0022887719041379,1.794701986754967
a125,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1367990788716177,0.0,2.0,0.0045184424017234,1.794701986754967
a126,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.160013468013468,0.0,2.0,0.0042126885788279,1.794701986754967
a127,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.160013468013468,0.0,2.0,0.0042126885788279,1.794701986754967
a128,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1367990788716177,0.0,2.0,0.0045184424017234,1.794701986754967
a129,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1322314969393433,0.0,2.0,0.0048728837534171,1.794701986754967
a130,2,2,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1574685222001325,0.0100671140939597,4.0,0.0081589288761207,1.794701986754967
a131,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0011081934000799,1.794701986754967
a132,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1263692307692307,0.0,1.0,0.0115184731344329,1.794701986754967
a133,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0,2.0,0.0039125396180566,1.794701986754967
a134,1,1,12,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1837741686001547,0.0,10.0,0.0038190040403234,1.794701986754967
a135,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0,3.0,0.0028034427066319,1.794701986754967
a136,1,1,15,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2036161096829477,0.0,14.0,0.0037237099386493,1.794701986754967
a137,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.160013468013468,0.0,3.0,0.002849556918758,1.794701986754967
a138,1,1,13,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1917836965294592,0.0,11.0,0.004582931426876,1.794701986754967
a139,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0842025580788305,0.0,2.0,0.0046871568753634,1.794701986754967
a140,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0024722950479701,1.794701986754967
a141,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0027437681057902,1.794701986754967
a142,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1508698412698412,0.0,8.0,0.0032070794943594,1.794701986754967
a143,0,1,0,14,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,14.0,0.0011081934000799,1.794701986754967
a144,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1154958825635517,0.0,2.0,0.0047729140774604,1.794701986754967
a145,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1568448844884488,0.0,7.0,0.0042695311628614,1.794701986754967
a146,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1308400357462019,0.0,3.0,0.0048575521023309,1.794701986754967
a147,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1568448844884488,0.0,7.0,0.0042695311628614,1.794701986754967
a148,1,1,13,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1917836965294592,0.0,11.0,0.004582931426876,1.794701986754967
a149,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0011081934000799,1.794701986754967
a150,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1296344789961811,0.0,2.0,0.0045758840005439,1.794701986754967
