argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,69,90,5348,6990,0.8153846153846154,0.3538461538461538,0.4615384615384615,0.6074766355140186,0.0031587647944119,77.66666666666667,0.0045727139361874,78.34183673469387
a49,85,73,6667,5699,0.8102564102564103,0.4358974358974359,0.3743589743589743,0.639344262295082,0.0031944742918909,78.06849315068493,0.0055164683717831,78.34183673469387
a50,63,85,4928,6672,0.7589743589743589,0.3230769230769231,0.4358974358974359,0.5963302752293578,0.00277125655789,78.49411764705883,0.0042781749129188,78.34183673469387
a51,78,82,6107,6409,0.8205128205128205,0.4,0.4205128205128205,0.625,0.0033110643514067,78.15853658536585,0.0051147398298886,78.34183673469387
a52,68,95,5248,7340,0.8358974358974359,0.3487179487179487,0.4871794871794871,0.6055900621118012,0.0032266809130157,77.26315789473684,0.0045107527195797,78.34183673469387
a53,88,72,6857,5530,0.8205128205128205,0.4512820512820513,0.3692307692307692,0.6456953642384106,0.0031117334077358,76.80555555555556,0.0055789897399133,78.34183673469387
a54,83,77,6404,5927,0.8205128205128205,0.4256410256410256,0.3948717948717948,0.6351791530944625,0.0031276459305663,76.97402597402598,0.005270106490806,78.34183673469387
a55,63,94,4890,7243,0.8051282051282052,0.3230769230769231,0.482051282051282,0.5963302752293578,0.0029527202099707,77.05319148936171,0.0042166802767007,78.34183673469387
a56,87,78,6776,6136,0.8461538461538461,0.4461538461538462,0.4,0.6435643564356436,0.003542113878536,78.66666666666667,0.0056101451544981,78.34183673469387
a57,73,86,5632,6692,0.8153846153846154,0.3743589743589743,0.441025641025641,0.6151419558359621,0.0031122636320783,77.81395348837209,0.0047761449492742,78.34183673469387
a58,73,91,5693,7051,0.841025641025641,0.3743589743589743,0.4666666666666667,0.6151419558359621,0.0033029889102079,77.48351648351648,0.0047874534809825,78.34183673469387
a59,79,72,6188,5652,0.7743589743589744,0.4051282051282051,0.3692307692307692,0.6270096463022508,0.0029358392671343,78.5,0.005175935679874,78.34183673469387
a60,73,81,5641,6273,0.7897435897435897,0.3743589743589743,0.4153846153846154,0.6151419558359621,0.0029159144248828,77.44444444444444,0.0047314082377338,78.34183673469387
a61,66,83,5148,6403,0.764102564102564,0.3384615384615385,0.4256410256410256,0.6018518518518519,0.0027360229706811,77.144578313253,0.0043810215289822,78.34183673469387
a62,75,83,5845,6462,0.8102564102564103,0.3846153846153846,0.4256410256410256,0.6190476190476191,0.0031660187656767,77.855421686747,0.0048998790666453,78.34183673469387
a63,85,72,6655,5671,0.8051282051282052,0.4358974358974359,0.3692307692307692,0.639344262295082,0.0031025535813566,78.76388888888889,0.0054994541416814,78.34183673469387
a64,79,81,6147,6286,0.8205128205128205,0.4051282051282051,0.4153846153846154,0.6270096463022508,0.0032014242256007,77.60493827160494,0.0051198114894732,78.34183673469387
a65,79,89,6146,6997,0.8615384615384616,0.4051282051282051,0.4564102564102564,0.6270096463022508,0.0036172907462418,78.61797752808988,0.0051654031151653,78.34183673469387
a66,73,84,5667,6529,0.8051282051282052,0.3743589743589743,0.4307692307692308,0.6151419558359621,0.0030494336652036,77.72619047619048,0.0048056761169937,78.34183673469387
a67,72,77,5591,5976,0.764102564102564,0.3692307692307692,0.3948717948717948,0.6132075471698113,0.0027501357947235,77.6103896103896,0.0047377921703276,78.34183673469387
a68,82,79,6402,6258,0.8256410256410256,0.4205128205128205,0.4051282051282051,0.6331168831168831,0.0033771621834799,79.21518987341773,0.0053743143807838,78.34183673469387
a69,74,79,5803,6284,0.7846153846153846,0.3794871794871794,0.4051282051282051,0.6170886075949367,0.0030271428498675,79.54430379746836,0.0049348212570404,78.34183673469387
a70,71,78,5556,6129,0.764102564102564,0.3641025641025641,0.4,0.6112852664576802,0.0028092241263754,78.57692307692308,0.0047016909617153,78.34183673469387
a71,89,60,6891,4654,0.764102564102564,0.4564102564102564,0.3076923076923077,0.6478405315614618,0.0026450308328657,77.56666666666666,0.0055941226892766,78.34183673469387
a72,87,70,6794,5440,0.8051282051282052,0.4461538461538462,0.358974358974359,0.6435643564356436,0.0031165833909692,77.71428571428571,0.0055923075216804,78.34183673469387
a73,80,85,6258,6555,0.8461538461538461,0.4102564102564102,0.4358974358974359,0.6290322580645161,0.0033471224294259,77.11764705882354,0.0051706085272911,78.34183673469387
a74,82,75,6428,5862,0.8051282051282052,0.4205128205128205,0.3846153846153846,0.6331168831168831,0.0032206793111443,78.16,0.005361561519582,78.34183673469387
a75,71,85,5492,6624,0.8,0.3641025641025641,0.4358974358974359,0.6112852664576802,0.0030216454336874,77.92941176470588,0.0046195269621569,78.34183673469387
a76,70,81,5431,6286,0.7743589743589744,0.358974358974359,0.4153846153846154,0.609375,0.0028091974153368,77.60493827160494,0.0046317956611457,78.34183673469387
a77,81,81,6344,6334,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0034231703619916,78.19753086419753,0.0053593513856885,78.34183673469387
a78,74,94,5778,7304,0.8615384615384616,0.3794871794871794,0.482051282051282,0.6170886075949367,0.003532694193543,77.70212765957447,0.0048803145606555,78.34183673469387
a79,83,75,6552,5931,0.8102564102564103,0.4256410256410256,0.3846153846153846,0.6351791530944625,0.0033361464311794,79.08,0.0054914020170845,78.34183673469387
a80,73,79,5656,6142,0.7794871794871795,0.3743589743589743,0.4051282051282051,0.6151419558359621,0.0029242318180919,77.74683544303798,0.0048027905639718,78.34183673469387
a81,86,65,6769,5092,0.7743589743589744,0.441025641025641,0.3333333333333333,0.6414473684210527,0.0028994341621691,78.33846153846154,0.0055950664506301,78.34183673469387
a82,79,73,6170,5700,0.7794871794871795,0.4051282051282051,0.3743589743589743,0.6270096463022508,0.0029220159378254,78.08219178082192,0.0051370587550393,78.34183673469387
a83,82,74,6301,5725,0.8,0.4205128205128205,0.3794871794871794,0.6331168831168831,0.0029669085483268,77.36486486486487,0.0052107610134303,78.34183673469387
a84,78,89,5980,6878,0.8564102564102564,0.4,0.4564102564102564,0.625,0.003397178546326,77.28089887640449,0.0049541150444885,78.34183673469387
a85,79,83,6167,6504,0.8307692307692308,0.4051282051282051,0.4256410256410256,0.6270096463022508,0.0033795335331087,78.36144578313252,0.005135607641491,78.34183673469387
a86,87,67,6795,5266,0.7897435897435897,0.4461538461538462,0.3435897435897436,0.6435643564356436,0.0029722158402209,78.59701492537313,0.0056442400239995,78.34183673469387
a87,79,83,6153,6389,0.8307692307692308,0.4051282051282051,0.4256410256410256,0.6270096463022508,0.0032795649161353,76.97590361445783,0.0051308822665821,78.34183673469387
a88,66,80,5131,6239,0.7487179487179487,0.3384615384615385,0.4102564102564102,0.6018518518518519,0.0025696967403157,77.9875,0.0043596817318693,78.34183673469387
a89,87,73,6731,5615,0.8205128205128205,0.4461538461538462,0.3743589743589743,0.6435643564356436,0.0031560777415763,76.91780821917808,0.0054966271482779,78.34183673469387
a90,75,87,5883,6770,0.8307692307692308,0.3846153846153846,0.4461538461538462,0.6190476190476191,0.0033077552312148,77.816091954023,0.0049470406168803,78.34183673469387
a91,73,84,5606,6550,0.8051282051282052,0.3743589743589743,0.4307692307692308,0.6151419558359621,0.0030833509421221,77.97619047619048,0.0047356693432844,78.34183673469387
a92,74,80,5690,6271,0.7897435897435897,0.3794871794871794,0.4102564102564102,0.6170886075949367,0.0028778754766888,78.3875,0.0047705345626492,78.34183673469387
a93,77,74,5954,5731,0.7743589743589744,0.3948717948717948,0.3794871794871794,0.6230031948881789,0.0027685208800568,77.44594594594595,0.0049356044933143,78.34183673469387
a94,83,75,6386,5931,0.8102564102564103,0.4256410256410256,0.3846153846153846,0.6351791530944625,0.0031209083258576,79.08,0.0052807194874488,78.34183673469387
a95,67,88,5163,6835,0.7948717948717948,0.3435897435897436,0.4512820512820513,0.6037151702786377,0.0028752418253758,77.67045454545455,0.0044023140186028,78.34183673469387
a96,72,82,5587,6346,0.7897435897435897,0.3692307692307692,0.4205128205128205,0.6132075471698113,0.0029418968373062,77.39024390243902,0.0046966857908618,78.34183673469387
a97,75,76,5760,5906,0.7743589743589744,0.3846153846153846,0.3897435897435897,0.6190476190476191,0.0027833845625434,77.71052631578948,0.0048228035663401,78.34183673469387
a98,73,82,5641,6351,0.7948717948717948,0.3743589743589743,0.4205128205128205,0.6151419558359621,0.0029277433974114,77.45121951219512,0.0047173183667798,78.34183673469387
a99,84,61,6580,4826,0.7435897435897436,0.4307692307692308,0.3128205128205128,0.6372549019607843,0.0026612122074121,79.11475409836065,0.0054498682185275,78.34183673469387
a100,72,89,5598,6957,0.8256410256410256,0.3692307692307692,0.4564102564102564,0.6132075471698113,0.0032619018893203,78.1685393258427,0.0047420996387448,78.34183673469387
a101,73,84,5673,6500,0.8051282051282052,0.3743589743589743,0.4307692307692308,0.6151419558359621,0.003061665487642,77.38095238095238,0.0047807776769124,78.34183673469387
a102,81,85,6190,6566,0.8512820512820513,0.4153846153846154,0.4358974358974359,0.6310679611650486,0.0033570914805427,77.24705882352941,0.0051064025265261,78.34183673469387
a103,69,86,5401,6649,0.7948717948717948,0.3538461538461538,0.441025641025641,0.6074766355140186,0.0029146344193319,77.31395348837209,0.0045883282072487,78.34183673469387
a104,75,80,5794,6303,0.7948717948717948,0.3846153846153846,0.4102564102564102,0.6190476190476191,0.0030341346049491,78.7875,0.0049064169191492,78.34183673469387
a105,74,78,5742,6055,0.7794871794871795,0.3794871794871794,0.4,0.6170886075949367,0.0028732912870274,77.62820512820512,0.0048562937207927,78.34183673469387
a106,75,87,5840,6708,0.8307692307692308,0.3846153846153846,0.4461538461538462,0.6190476190476191,0.0032754904179285,77.10344827586206,0.0048515469658882,78.34183673469387
a107,72,79,5564,6129,0.7743589743589744,0.3692307692307692,0.4051282051282051,0.6132075471698113,0.0027492154212751,77.58227848101266,0.0046683972609213,78.34183673469387
a108,75,72,5863,5517,0.7538461538461538,0.3846153846153846,0.3692307692307692,0.6190476190476191,0.0026555719951714,76.625,0.0049368271569605,78.34183673469387
a109,92,69,7209,5397,0.8256410256410256,0.4717948717948718,0.3538461538461538,0.6543624161073825,0.0032706188865874,78.21739130434783,0.005941424399913,78.34183673469387
a110,86,79,6794,6262,0.8461538461538461,0.441025641025641,0.4051282051282051,0.6414473684210527,0.0036267651923512,79.26582278481013,0.0056340784424923,78.34183673469387
a111,82,67,6427,5205,0.764102564102564,0.4205128205128205,0.3435897435897436,0.6331168831168831,0.0028058982073917,77.68656716417911,0.0053632438836807,78.34183673469387
a112,80,75,6251,5847,0.7948717948717948,0.4102564102564102,0.3846153846153846,0.6290322580645161,0.0030428648194487,77.96,0.0051927521193341,78.34183673469387
a113,86,77,6663,6001,0.8358974358974359,0.441025641025641,0.3948717948717948,0.6414473684210527,0.0033051676504326,77.93506493506493,0.0054994951827124,78.34183673469387
a114,82,79,6424,6212,0.8256410256410256,0.4205128205128205,0.4051282051282051,0.6331168831168831,0.0034372925153641,78.63291139240506,0.0054147383547123,78.34183673469387
a115,68,87,5366,6845,0.7948717948717948,0.3487179487179487,0.4461538461538462,0.6055900621118012,0.003109405441133,78.67816091954023,0.0046108236199702,78.34183673469387
a116,82,80,6372,6200,0.8307692307692308,0.4205128205128205,0.4102564102564102,0.6331168831168831,0.0032420953069116,77.5,0.0052782792598423,78.34183673469387
a117,81,88,6243,6899,0.8666666666666667,0.4153846153846154,0.4512820512820513,0.6310679611650486,0.0036593245304224,78.39772727272727,0.005239653183499,78.34183673469387
a118,89,68,6978,5309,0.8051282051282052,0.4564102564102564,0.3487179487179487,0.6478405315614618,0.0030837359225431,78.07352941176471,0.0057231328886286,78.34183673469387
a119,77,70,5942,5467,0.7538461538461538,0.3948717948717948,0.358974358974359,0.6230031948881789,0.0025899371096324,78.1,0.0049576022145819,78.34183673469387
a120,76,91,5972,7094,0.8564102564102564,0.3897435897435897,0.4666666666666667,0.6210191082802548,0.0035647833505769,77.95604395604396,0.005024834105572,78.34183673469387
a121,93,62,7165,4787,0.7948717948717948,0.4769230769230769,0.3179487179487179,0.6565656565656566,0.0028074844674522,77.20967741935483,0.0058274622734138,78.34183673469387
a122,80,84,6305,6579,0.841025641025641,0.4102564102564102,0.4307692307692308,0.6290322580645161,0.0035270261451574,78.32142857142857,0.0053195795207166,78.34183673469387
a123,83,77,6344,5899,0.8205128205128205,0.4256410256410256,0.3948717948717948,0.6351791530944625,0.0030743650972772,76.6103896103896,0.005245482964508,78.34183673469387
a124,77,77,6045,6021,0.7897435897435897,0.3948717948717948,0.3948717948717948,0.6230031948881789,0.0030260512574593,78.1948051948052,0.0051015844862315,78.34183673469387
a125,77,77,5983,6012,0.7897435897435897,0.3948717948717948,0.3948717948717948,0.6230031948881789,0.0029719724666178,78.07792207792208,0.0050114301459345,78.34183673469387
a126,80,76,6147,5935,0.8,0.4102564102564102,0.3897435897435897,0.6290322580645161,0.0029850993621413,78.09210526315789,0.0051040750356264,78.34183673469387
a127,83,77,6411,5920,0.8205128205128205,0.4256410256410256,0.3948717948717948,0.6351791530944625,0.0031929775600689,76.88311688311688,0.0053144217864037,78.34183673469387
a128,87,71,6805,5537,0.8102564102564103,0.4461538461538462,0.3641025641025641,0.6435643564356436,0.0031188130436005,77.98591549295774,0.0056162269019217,78.34183673469387
a129,84,78,6583,6071,0.8307692307692308,0.4307692307692308,0.4,0.6372549019607843,0.0033181952239965,77.83333333333333,0.0054599050285346,78.34183673469387
a130,87,65,6756,5148,0.7794871794871795,0.4461538461538462,0.3333333333333333,0.6435643564356436,0.0028743457250878,79.2,0.0055805783431454,78.34183673469387
a131,85,77,6786,5986,0.8307692307692308,0.4358974358974359,0.3948717948717948,0.639344262295082,0.0034126500997927,77.74025974025975,0.0056062683412927,78.34183673469387
a132,77,83,6024,6453,0.8205128205128205,0.3948717948717948,0.4256410256410256,0.6230031948881789,0.0033250045710744,77.74698795180723,0.0050445728789556,78.34183673469387
a133,83,75,6500,5813,0.8102564102564103,0.4256410256410256,0.3846153846153846,0.6351791530944625,0.0031727923443583,77.50666666666666,0.005365110803414,78.34183673469387
a134,72,79,5662,6206,0.7743589743589744,0.3692307692307692,0.4051282051282051,0.6132075471698113,0.0029051248654512,78.55696202531645,0.0048017295614721,78.34183673469387
a135,72,87,5554,6752,0.8153846153846154,0.3692307692307692,0.4461538461538462,0.6132075471698113,0.0031317671971576,77.60919540229885,0.0046955093982104,78.34183673469387
a136,93,71,7229,5575,0.841025641025641,0.4769230769230769,0.3641025641025641,0.6565656565656566,0.0034053079149405,78.52112676056338,0.0059129803279964,78.34183673469387
a137,85,77,6648,6011,0.8307692307692308,0.4358974358974359,0.3948717948717948,0.639344262295082,0.0033059254384023,78.06493506493507,0.0055019517393647,78.34183673469387
a138,82,74,6311,5738,0.8,0.4205128205128205,0.3794871794871794,0.6331168831168831,0.0029959093542516,77.54054054054055,0.0052058187561426,78.34183673469387
a139,86,68,6684,5323,0.7897435897435897,0.441025641025641,0.3487179487179487,0.6414473684210527,0.0028480595467846,78.27941176470588,0.0054858668242847,78.34183673469387
a140,76,74,5968,5750,0.7692307692307693,0.3897435897435897,0.3794871794871794,0.6210191082802548,0.0028680483060062,77.70270270270271,0.0050059553558854,78.34183673469387
a141,85,81,6606,6381,0.8512820512820513,0.4358974358974359,0.4153846153846154,0.639344262295082,0.0035190440585898,78.77777777777777,0.0054983865820812,78.34183673469387
a142,96,66,7464,5166,0.8307692307692308,0.4923076923076923,0.3384615384615385,0.6632653061224489,0.0032036663209978,78.27272727272727,0.0060890569966161,78.34183673469387
a143,78,79,6116,6140,0.8051282051282052,0.4,0.4051282051282051,0.625,0.0031160379461002,77.72151898734177,0.0051061685769099,78.34183673469387
a144,74,78,5792,6094,0.7794871794871795,0.3794871794871794,0.4,0.6170886075949367,0.0029608726854591,78.12820512820512,0.0048934042280026,78.34183673469387
a145,79,70,6119,5388,0.764102564102564,0.4051282051282051,0.358974358974359,0.6270096463022508,0.002711633375113,76.97142857142858,0.0050998136266756,78.34183673469387
a146,75,79,5911,6223,0.7897435897435897,0.3846153846153846,0.4051282051282051,0.6190476190476191,0.0031160366070123,78.77215189873418,0.0050173078551108,78.34183673469387
a147,73,83,5628,6360,0.8,0.3743589743589743,0.4256410256410256,0.6151419558359621,0.0029595467679641,76.62650602409639,0.004740322763835,78.34183673469387
a148,69,84,5328,6542,0.7846153846153846,0.3538461538461538,0.4307692307692308,0.6074766355140186,0.0028593530709637,77.88095238095238,0.0045161326901388,78.34183673469387
a149,80,76,6227,5896,0.8,0.4102564102564102,0.3897435897435897,0.6290322580645161,0.0030745170538689,77.57894736842105,0.0051754753430268,78.34183673469387
a150,73,76,5704,5907,0.764102564102564,0.3743589743589743,0.3897435897435897,0.6151419558359621,0.0027756188942399,77.72368421052632,0.0047915932297502,78.34183673469387
a151,96,66,7389,5122,0.8307692307692308,0.4923076923076923,0.3384615384615385,0.6632653061224489,0.0031375675394116,77.60606060606061,0.0060012150991296,78.34183673469387
a152,93,64,7247,4967,0.8051282051282052,0.4769230769230769,0.3282051282051282,0.6565656565656566,0.0029754927299304,77.609375,0.005911601426974,78.34183673469387
a153,75,78,5900,6056,0.7846153846153846,0.3846153846153846,0.4,0.6190476190476191,0.0030180591978826,77.64102564102564,0.0049506571807847,78.34183673469387
a154,60,81,4728,6371,0.7230769230769231,0.3076923076923077,0.4153846153846154,0.5909090909090909,0.0025253712806294,78.65432098765432,0.0041435400409698,78.34183673469387
a155,80,80,6260,6217,0.8205128205128205,0.4102564102564102,0.4102564102564102,0.6290322580645161,0.0032483591697528,77.7125,0.0052209567728614,78.34183673469387
a156,86,73,6724,5677,0.8153846153846154,0.441025641025641,0.3743589743589743,0.6414473684210527,0.0032203790546351,77.76712328767124,0.0055497827658991,78.34183673469387
a157,80,77,6273,5981,0.8051282051282052,0.4102564102564102,0.3948717948717948,0.6290322580645161,0.0031280624607368,77.67532467532467,0.0052278637546607,78.34183673469387
a158,80,78,6251,6057,0.8102564102564103,0.4102564102564102,0.4,0.6290322580645161,0.0031489438829818,77.65384615384616,0.0051956819397625,78.34183673469387
a159,79,72,6207,5568,0.7743589743589744,0.4051282051282051,0.3692307692307692,0.6270096463022508,0.0028601349750188,77.33333333333333,0.0051651471659997,78.34183673469387
a160,86,72,6751,5620,0.8102564102564103,0.441025641025641,0.3692307692307692,0.6414473684210527,0.0031222344166155,78.05555555555556,0.005602044580844,78.34183673469387
a161,92,75,7144,5808,0.8564102564102564,0.4717948717948718,0.3846153846153846,0.6543624161073825,0.0034636326666352,77.44,0.0058131990703165,78.34183673469387
a162,81,87,6336,6796,0.8615384615384616,0.4153846153846154,0.4461538461538462,0.6310679611650486,0.0036200288720534,78.11494252873563,0.0052700662119478,78.34183673469387
a163,82,83,6390,6486,0.8461538461538461,0.4205128205128205,0.4256410256410256,0.6331168831168831,0.0034692058420953,78.144578313253,0.0053361436203182,78.34183673469387
a164,76,83,5919,6463,0.8153846153846154,0.3897435897435897,0.4256410256410256,0.6210191082802548,0.0032100290353728,77.86746987951807,0.0049826904280371,78.34183673469387
a165,82,73,6286,5624,0.7948717948717948,0.4205128205128205,0.3743589743589743,0.6331168831168831,0.0028335380068024,77.04109589041096,0.0051613041006961,78.34183673469387
a166,89,67,6823,5248,0.8,0.4564102564102564,0.3435897435897436,0.6478405315614618,0.0030097714214062,78.32835820895522,0.0056066793141814,78.34183673469387
a167,82,72,6362,5551,0.7897435897435897,0.4205128205128205,0.3692307692307692,0.6331168831168831,0.0029142660954608,77.09722222222223,0.0052425824358894,78.34183673469387
a168,64,94,4986,7388,0.8102564102564103,0.3282051282051282,0.482051282051282,0.598159509202454,0.003078803852081,78.59574468085107,0.0043539297450569,78.34183673469387
