argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,7,3,21,13,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2372970601140851,0.0308147036777321,4.333333333333333,0.0054811295828518,4.0
a31,5,5,19,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2277628032345013,0.0394221853323004,3.8,0.005490243450498,4.0
a32,3,5,10,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2102425876010781,0.0305451065551657,4.4,0.0034298295049077,4.0
a33,1,7,5,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1887257753065165,0.014277988495507,3.4285714285714284,0.0022457745776544,4.0
a34,1,5,5,13,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1852985517840011,0.0043308043472242,2.6,0.0020019854212993,4.0
a35,6,3,16,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2376655338099144,0.027284561640007,3.333333333333333,0.0062935732764059,4.0
a36,5,4,15,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.232962867235289,0.0370138638342854,5.0,0.0055393545066314,4.0
a37,8,0,23,0,0.050314465408805,0.050314465408805,0.0,0.2392363537541734,0.0,0.0,0.0068468042731659,4.0
a38,4,3,9,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2035327177840225,0.0065477899861109,2.6666666666666665,0.0032479882579287,4.0
a39,1,7,5,22,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1887257753065165,0.0060572544103963,3.142857142857143,0.0022457745776544,4.0
a40,2,6,5,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.202992843201041,0.0167844809548296,2.833333333333333,0.0027470894453684,4.0
a41,4,3,15,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2131707573448257,0.0066157554066558,2.333333333333333,0.0049610193099771,4.0
a42,4,3,12,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2270869492189687,0.0153866890701139,2.6666666666666665,0.0049436192273338,4.0
a43,4,6,14,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2488725264611136,0.0620540321680691,4.0,0.0099235840696493,4.0
a44,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2414142015356228,0.0200646510642642,4.0,0.0042779810650814,4.0
a45,7,2,30,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2675814751286449,0.0653753783844637,5.0,0.0158945959810843,4.0
a46,4,4,12,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.229126652355666,0.0136379047046167,3.0,0.0047420883733224,4.0
a47,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2336742042344807,0.0324447380543631,3.6,0.0049525366802495,4.0
a48,4,4,16,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2376655338099144,0.024962732345004,3.0,0.0052046941846319,4.0
a49,7,1,29,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2648038127570673,0.0078302248376989,2.0,0.0084137678007603,4.0
a50,3,6,9,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2240945882482941,0.0235068395487485,3.5,0.0033406616829277,4.0
a51,3,4,11,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2131707573448257,0.0429779815164404,3.25,0.0039579573233311,4.0
a52,6,3,19,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2525686530917242,0.0220984926682182,2.6666666666666665,0.0061627580268988,4.0
a53,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2224659938569547,0.0197019891119098,3.333333333333333,0.0046237971231743,4.0
a54,1,6,3,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1757251478456772,0.0021979324313931,4.166666666666667,0.0017029138583641,4.0
a55,3,5,11,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2134680666298255,0.0235856176923767,3.6,0.0037313945349168,4.0
a56,4,5,14,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2215001501788493,0.0208163314973489,3.4,0.0047100978645596,4.0
a57,4,4,13,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2417955825807028,0.0324851650230088,4.5,0.0048047448796794,4.0
a58,4,4,10,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2195934057009826,0.0120081632295788,2.75,0.0037992368064264,4.0
a59,6,1,18,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2305069333939531,0.001329055108768,2.0,0.0077883070924135,4.0
a60,4,4,19,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2369297272036918,0.0242077421304172,3.25,0.0094534738836101,4.0
a61,6,2,24,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2589790249976056,0.0176081417936366,4.0,0.0137624387507458,4.0
a62,4,3,15,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2417955825807028,0.0117048782785443,3.0,0.0068545784327385,4.0
a63,2,4,11,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2167940563365225,0.0113322075008688,2.75,0.0088840826713968,4.0
a64,4,5,15,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2298147203807581,0.0327751619507938,3.0,0.0091149633631118,4.0
a65,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2298147203807581,0.0138706277180156,4.25,0.0065190487752269,4.0
a66,5,4,19,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2391509433962264,0.0142147687907506,3.25,0.0092533956870215,4.0
a67,7,1,26,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2728281707194027,0.0156662272307336,5.0,0.0112198252365487,4.0
a68,6,3,22,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2476644074006228,0.0273818853566188,4.666666666666667,0.0097532673043412,4.0
a69,5,5,18,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2464679609880594,0.0294052155930308,2.8,0.0065447265790268,4.0
a70,5,5,25,23,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2611887436409298,0.0643130915325712,4.6,0.0166025867767921,4.0
a71,3,6,12,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2294701705750898,0.0189949131638209,3.333333333333333,0.0055821525401765,4.0
a72,4,4,13,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2244231726885409,0.0192546430326635,4.5,0.0054004859266343,4.0
a73,4,9,20,28,0.0817610062893081,0.0251572327044025,0.0566037735849056,0.2603003465537158,0.0763496666559053,3.111111111111111,0.0091041076858092,4.0
a74,4,3,20,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2607437883706727,0.0249785918666487,4.666666666666667,0.0088425493429093,4.0
a75,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2429469901168014,0.0097517957963981,3.6666666666666665,0.0071531768250846,4.0
a76,3,4,12,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2365635297891575,0.0255736775876928,4.0,0.0047581497084291,4.0
a77,4,3,15,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2492778563087702,0.021240542466939,5.333333333333333,0.0067235239519502,4.0
a78,3,5,10,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2336742042344807,0.019000816581328,3.2,0.0057371351780464,4.0
a79,3,5,12,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2319039451114923,0.0408754192457953,4.6,0.0054019706933911,4.0
a80,2,4,6,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2043479356122629,0.0137736165280972,3.25,0.0030551921801345,4.0
a81,3,4,11,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2301603064264434,0.0205527963997021,4.25,0.0054189004426361,4.0
a82,3,4,10,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2119897559190926,0.0234381248576603,3.75,0.0048913857597917,4.0
a83,5,3,17,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2354716981132075,0.0426357534295795,4.666666666666667,0.0077590792932617,4.0
a84,3,3,7,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2099541889898284,0.0107218489831339,2.333333333333333,0.0030158770792661,4.0
a85,6,3,17,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2441094159068339,0.0189940823595061,3.0,0.0067787045562473,4.0
a86,2,2,5,3,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.1833013218845328,0.000165857283125,1.5,0.0029167492870546,4.0
a87,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1918002553553695,0.0156570843069845,3.0,0.0040667031817366,4.0
a88,7,1,29,6,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2704180278685246,0.0184640687040446,6.0,0.0115818016438596,4.0
a89,3,5,14,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2189650983885335,0.0377071408205295,4.0,0.0074837839257213,4.0
a90,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2158767331080182,0.0117066509457847,3.5,0.0087135229828643,4.0
a91,2,6,10,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2137662063876884,0.0214856643098294,3.8333333333333335,0.0121846788774931,4.0
a92,5,4,23,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2433332333443321,0.0441064666961932,3.0,0.0166597839638805,4.0
a93,3,5,9,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2000739918608953,0.007237089690223,3.4,0.0056161714185598,4.0
a94,6,3,20,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2387778530009125,0.0202043202082114,3.6666666666666665,0.0086571249876727,4.0
a95,5,3,16,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2513244725346222,0.0289245666478593,4.0,0.0063541788935903,4.0
a96,5,3,18,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2301603064264434,0.010814806152048,3.6666666666666665,0.0082122277006957,4.0
a97,2,6,9,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2122837777719624,0.0163408139440396,4.333333333333333,0.0034945289511824,4.0
a98,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.201390268123138,0.0123456592521842,4.0,0.0040162433213687,4.0
a99,3,4,7,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2016556044447759,0.0124414697496571,4.5,0.0028810076210763,4.0
a100,4,5,12,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2105317796060315,0.018886008842672,3.6,0.0036804749790312,4.0
a101,5,5,17,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2180293501048218,0.0273979600482889,2.8,0.0066931339356475,4.0
a102,2,4,7,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1913207547169811,0.0071770852310056,3.5,0.0025725054560524,4.0
a103,5,5,18,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2128742750675728,0.0365833170086195,3.8,0.0054584410813003,4.0
a104,6,2,24,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2384059248809733,0.0285019459068763,5.5,0.0068577934326291,4.0
a105,4,4,12,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2099541889898284,0.0095057704755019,3.5,0.0045215559622606,4.0
a106,5,4,16,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2208609001061831,0.0318751927312288,4.25,0.0051745040441139,4.0
a107,1,7,6,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2068332483426823,0.0154357280074205,3.7142857142857135,0.00477400603001,4.0
a108,4,6,18,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2414142015356228,0.0509964488768275,4.166666666666667,0.0083925503450565,4.0
a109,4,4,12,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2134680666298255,0.0130708479673354,4.25,0.0047847112452903,4.0
a110,6,3,27,18,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2611887436409298,0.052746527709105,6.0,0.013079367180096,4.0
a111,5,5,16,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2365635297891575,0.033333697324974,3.6,0.0073848701950588,4.0
a112,4,5,17,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2589790249976056,0.0471412673652208,3.8,0.0078128360132059,4.0
a113,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2128742750675728,0.0225217535850076,3.5,0.0046439199706374,4.0
a114,4,2,16,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2076751747267095,0.0042540400014163,3.0,0.0054654340491646,4.0
a115,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2391509433962264,0.0186714428679228,3.5,0.0041410373845497,4.0
a116,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2167940563365225,0.016468802686184,3.6666666666666665,0.0070967788060445,4.0
a117,5,4,15,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2158767331080182,0.0174103571551529,3.0,0.0062019315801525,4.0
a118,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2054451057363555,0.0257775216748614,3.6,0.0055507181005868,4.0
a119,4,4,18,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2476644074006228,0.0379417825751167,4.0,0.007802231319633,4.0
a120,4,3,17,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2260806555001254,0.0218376175207154,5.0,0.008865289762954,4.0
a121,2,6,4,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1833013218845328,0.0096617545118858,3.333333333333333,0.0022039403117739,4.0
a122,2,5,8,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.201390268123138,0.0136903488288728,3.6,0.0052384884803958,4.0
a123,7,3,25,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2611887436409298,0.0312541144293572,4.0,0.0134668517496338,4.0
a124,4,4,10,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2277628032345013,0.0327900564344135,4.0,0.0051946727137793,4.0
a125,7,1,21,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2675814751286449,0.0074100176177727,3.0,0.0081796841187542,4.0
a126,3,5,11,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2387778530009125,0.0201548105203437,2.4,0.0047215140441042,4.0
a127,3,5,15,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2414142015356228,0.0179178815284618,2.4,0.0080008409632993,4.0
a128,3,4,12,9,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.245676731578788,0.0226695444149993,2.25,0.0064574111378858,4.0
a129,3,4,10,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2354716981132075,0.015024760703705,2.5,0.0045623691441283,4.0
a130,9,0,29,0,0.0566037735849056,0.0566037735849056,0.0,0.2808426761462036,0.0,0.0,0.0129452681628802,4.0
a131,6,2,24,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2960475895040327,0.0245517281539881,4.5,0.008509496217244,4.0
a132,3,4,10,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2161816437480012,0.0066276501658792,2.0,0.0062420823284437,4.0
a133,3,4,12,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2237669645812644,0.0075617811748728,2.0,0.0092083225286508,4.0
a134,4,5,16,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2594179724976015,0.0444476049440109,2.4,0.0108564305355058,4.0
a135,5,2,20,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2301603064264434,0.0049821975843184,3.0,0.0125338346870932,4.0
a136,6,2,22,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.229126652355666,0.0159791228351653,3.5,0.0125904777663297,4.0
a137,5,2,15,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2247527221344859,0.0115323498516941,2.5,0.0101719891155259,4.0
a138,2,7,6,21,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2003358688135928,0.012692684031843,3.0,0.0026902151254802,4.0
a139,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2340315042409555,0.0262399163816907,3.333333333333333,0.0092400829703856,4.0
a140,4,4,14,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2380351536136623,0.016713715073484,2.5,0.0045798529263027,4.0
a141,1,6,5,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1894264898187932,0.0202973040532413,3.6666666666666665,0.0036863850265714,4.0
a142,6,3,18,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2361984626135569,0.0199331314558417,3.333333333333333,0.0072267585099169,4.0
a143,3,5,5,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1995522865366165,0.0211924493122248,3.6,0.002951183790784,4.0
a144,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2294701705750898,0.0332684208258464,4.333333333333333,0.0059125267896215,4.0
a145,6,2,19,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2093797589241927,0.0283299409002932,3.5,0.005702263181126,4.0
a146,2,5,12,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2119897559190926,0.0203716457602786,4.8,0.0049042456472981,4.0
a147,4,5,14,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2143649912795306,0.0236322276978811,3.6,0.0046965371788538,4.0
a148,3,6,11,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.1995522865366165,0.0240889368437521,3.5,0.0050943343803674,4.0
a149,3,6,9,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.1906059822834183,0.0101503924915675,2.833333333333333,0.0034232051327568,4.0
a150,7,3,26,16,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2365635297891575,0.0448116308585854,5.333333333333333,0.0076212317534047,4.0
a151,4,3,13,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.1906059822834183,0.0083195565063461,4.666666666666667,0.0053490036105655,4.0
a152,5,2,21,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2116965474046817,0.0068423365138337,2.0,0.0062837345217234,4.0
a153,7,3,20,6,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2224659938569547,0.015532659892478,2.0,0.0063289423838228,4.0
a154,3,3,10,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1743241500838096,0.0057757073416537,3.6666666666666665,0.0029255625897325,4.0
a155,2,8,7,28,0.0628930817610062,0.0125786163522012,0.050314465408805,0.1954745897491505,0.0298348730353781,3.5,0.0027737267662255,4.0
a156,2,6,5,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1721671583504892,0.0095683761304941,3.5,0.0017278204469572,4.0
a157,3,5,8,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1800665926748057,0.0085511148589795,3.0,0.0025300025486831,4.0
a158,6,2,15,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.1954745897491505,0.0119343894651569,4.5,0.0030996563695576,4.0
a159,3,5,7,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1884933544009666,0.0207668071781785,3.6,0.0021439543367441,4.0
