argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,6,3,16,4,0.0486486486486486,0.0324324324324324,0.0162162162162162,0.1279650784805424,0.0095769682726204,1.3333333333333333,0.0346417615913135,1.3978494623655915
a31,0,2,0,9,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,4.5,0.0015666548375309,1.3978494623655915
a32,2,0,12,0,0.0108108108108108,0.0108108108108108,0.0,0.1153911806543385,0.0,0.0,0.0049820555817088,1.3978494623655915
a33,1,1,12,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0467408585055643,0.0006169212690951,0.0,0.0045212653750847,1.3978494623655915
a34,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0371943371943372,0.0,11.0,0.0036099947016028,1.3978494623655915
a35,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0015666548375309,1.3978494623655915
a36,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0487107797452625,0.0,8.0,0.0037860897699485,1.3978494623655915
a37,1,1,5,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0189189189189189,0.0002056404230317,0.0,0.0025201021378024,1.3978494623655915
a38,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0730899168399168,0.0036133960047003,1.5,0.0094007716930514,1.3978494623655915
a39,1,1,0,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,2.9377203290246768e-05,0.0,0.0028983432957256,1.3978494623655915
a40,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a41,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.1107149702894383,0.0,0.0,0.0030534590045754,1.3978494623655915
a42,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0487107797452625,0.0,8.0,0.0037860897699485,1.3978494623655915
a43,1,2,14,9,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1078205865439908,0.0022032902467685,4.5,0.0046036246911406,1.3978494623655915
a44,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0441257584114727,0.0,10.0,0.0045212653750847,1.3978494623655915
a45,3,3,11,11,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0433933933933934,0.0073443008225616,3.6666666666666665,0.0060997011675984,1.3978494623655915
a46,1,1,1,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0029964747356051,14.0,0.0034952514146643,1.3978494623655915
a47,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1085907335907336,0.0,14.0,0.0030534590045754,1.3978494623655915
a48,2,0,11,0,0.0108108108108108,0.0108108108108108,0.0,0.1132461082991118,0.0,0.0,0.0037193032336727,1.3978494623655915
a49,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0015666548375309,1.3978494623655915
a50,2,1,8,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.054054054054054,0.0008519388954171,1.0,0.0184214301957667,1.3978494623655915
a51,2,2,7,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1003715305602098,0.0024970622796709,2.0,0.019906022847643,1.3978494623655915
a52,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.0510780443364713,0.0,0.0,0.0037860897699485,1.3978494623655915
a53,1,1,0,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0001468860164512,3.0,0.0028983432957256,1.3978494623655915
a54,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0015276145710928,1.0,0.0045377186170533,1.3978494623655915
a55,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0015666548375309,1.3978494623655915
a56,2,2,14,12,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.048048048048048,0.0049353701527614,6.0,0.0089942258169705,1.3978494623655915
a57,1,2,1,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,2.9377203290246768e-05,1.5,0.0022858171821196,1.3978494623655915
a58,3,0,14,0,0.0162162162162162,0.0162162162162162,0.0,0.0576576576576576,0.0,0.0,0.0080996125256059,1.3978494623655915
a59,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.002538152671659,1.3978494623655915
a60,2,3,1,10,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0030846063454759,3.333333333333333,0.0055720608875011,1.3978494623655915
a61,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0324324324324324,0.0,0.0,0.0032949673801857,1.3978494623655915
a62,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.03487358326068,0.0025264394829612,1.5,0.0105227545718872,1.3978494623655915
a63,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0487107797452625,0.0,8.0,0.0037860897699485,1.3978494623655915
a64,2,3,9,9,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0510582872028655,0.0021151586368977,3.0,0.008232668250322,1.3978494623655915
a65,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1014376078205865,0.0,0.0,0.0031499069137833,1.3978494623655915
a66,1,2,2,10,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0072072072072072,0.0007050528789659,5.0,0.0048738235455447,1.3978494623655915
a67,3,2,1,1,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0162162162162162,0.0001468860164512,0.5,0.0076651202242204,1.3978494623655915
a68,1,2,3,11,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0108108108108108,0.0059929494712103,5.5,0.0044158438679237,1.3978494623655915
a69,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.0398034398034398,0.0,0.0,0.0036099947016028,1.3978494623655915
a70,3,2,2,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0172972972972972,0.0047003525264394,1.0,0.0067037407487283,1.3978494623655915
a71,1,1,5,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0995664113311172,0.0,7.0,0.0031499069137833,1.3978494623655915
a72,1,1,14,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1078205865439908,0.0,9.0,0.0046036246911406,1.3978494623655915
a73,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0371943371943372,0.0,11.0,0.0036099947016028,1.3978494623655915
a74,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0015666548375309,1.3978494623655915
a75,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,2.0,0.004824445476781,1.3978494623655915
a76,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0371943371943372,0.0,11.0,0.0036099947016028,1.3978494623655915
a77,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0822027325338583,0.0,2.0,0.0100189723492115,1.3978494623655915
a78,1,2,2,12,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0072072072072072,0.004054054054054,6.0,0.0048738235455447,1.3978494623655915
a79,1,2,1,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0015863689776733,1.5,0.0045377186170533,1.3978494623655915
a80,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0015666548375309,1.3978494623655915
a81,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0324324324324324,0.0,0.0,0.0032949673801857,1.3978494623655915
a82,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0015666548375309,1.3978494623655915
a83,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0015666548375309,1.3978494623655915
a84,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1085907335907336,0.0,14.0,0.0030534590045754,1.3978494623655915
a85,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0189189189189189,0.0,0.0,0.0025201021378024,1.3978494623655915
a86,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a87,1,1,5,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0189189189189189,0.0002056404230317,0.0,0.0025201021378024,1.3978494623655915
a88,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.0467408585055643,0.0,0.0,0.0045212653750847,1.3978494623655915
a89,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0034952514146643,1.3978494623655915
a90,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.0467408585055643,0.0,0.0,0.0045212653750847,1.3978494623655915
a91,2,1,5,11,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0194594594594594,0.0004700352526439,11.0,0.0038517905959971,1.3978494623655915
a92,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a93,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0157248157248157,0.0,0.0,0.0037088078702983,1.3978494623655915
a94,2,2,13,11,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0460034502587694,0.0025264394829612,5.5,0.0091639741484936,1.3978494623655915
a95,2,1,15,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1124513987671882,0.0022326674500587,1.0,0.0213693717801304,1.3978494623655915
a96,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0620518477661334,0.0,2.0,0.0055623443998516,1.3978494623655915
a97,2,1,2,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0392392392392392,0.0003231492361927,3.0,0.0052310419569676,1.3978494623655915
a98,0,2,0,0,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0,0.0015666548375309,1.3978494623655915
a99,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0820216692463388,0.0,2.0,0.0045488833311205,1.3978494623655915
a100,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0441257584114727,0.0,10.0,0.0045212653750847,1.3978494623655915
a101,1,2,1,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,2.9377203290246768e-05,0.5,0.0045377186170533,1.3978494623655915
a102,1,1,6,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0998333454097529,0.0,3.0,0.011385891956805,1.3978494623655915
a103,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0327600327600327,0.0,2.0,0.0054614156605209,1.3978494623655915
a104,3,1,14,0,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1149877149877149,0.0022914218566392,0.0,0.00726700160753,1.3978494623655915
a105,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0350556438791732,0.0,0.0,0.0030846608278274,1.3978494623655915
a106,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.040588803088803,0.0,0.0,0.0038993534987728,1.3978494623655915
a107,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0371943371943372,0.0,11.0,0.0036099947016028,1.3978494623655915
a108,2,2,2,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0020857814336075,1.5,0.0077810479367113,1.3978494623655915
a109,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0887774200793591,0.0,1.0,0.0197043255549922,1.3978494623655915
a110,2,2,13,11,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0460034502587694,0.0025264394829612,5.5,0.0091639741484936,1.3978494623655915
a111,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0135135135135135,0.0,0.0,0.0044158438679237,1.3978494623655915
a112,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1041103603603603,0.0,0.0,0.0060052827104811,1.3978494623655915
a113,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0022324990666282,1.3978494623655915
a114,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0031454532536002,1.3978494623655915
a115,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1085907335907336,0.0,14.0,0.0030534590045754,1.3978494623655915
a116,1,2,0,0,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,5.8754406580493536e-05,0.0,0.0028983432957256,1.3978494623655915
a117,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a118,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0358385783043317,0.0,0.0,0.0054098066325962,1.3978494623655915
a119,1,1,6,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0998333454097529,0.0,3.0,0.011385891956805,1.3978494623655915
a120,1,2,5,11,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0162162162162162,0.0001762632197414,5.5,0.0025201021378024,1.3978494623655915
a121,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.1107149702894383,0.0,0.0,0.0030534590045754,1.3978494623655915
a122,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0863463895861304,0.0,0.0,0.0053761565054626,1.3978494623655915
a123,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0872112335799486,0.0,0.0,0.0035232864080921,1.3978494623655915
a124,1,2,1,12,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0022032902467685,6.0,0.0045377186170533,1.3978494623655915
a125,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0371943371943372,0.0,11.0,0.0036099947016028,1.3978494623655915
a126,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a127,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a128,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a129,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0027984820222838,1.3978494623655915
a130,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0892046332046332,0.0,0.0,0.0033119306321653,1.3978494623655915
a131,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0753471703747946,0.0,4.0,0.0049112831632079,1.3978494623655915
a132,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a133,1,2,1,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0022032902467685,2.5,0.0027246728453318,1.3978494623655915
a134,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0015666548375309,1.3978494623655915
a135,2,2,2,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0004112808460634,1.5,0.0077810479367113,1.3978494623655915
a136,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0189189189189189,0.0,0.0,0.0025201021378024,1.3978494623655915
a137,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0408812173518055,0.0,1.0,0.0172063525659012,1.3978494623655915
a138,1,1,14,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1078205865439908,0.0,9.0,0.0046036246911406,1.3978494623655915
a139,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0015666548375309,1.3978494623655915
a140,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0031454532536002,1.3978494623655915
a141,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,2.9377203290246768e-05,1.0,0.0027246728453318,1.3978494623655915
a142,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0487107797452625,0.0,8.0,0.0037860897699485,1.3978494623655915
a143,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0327600327600327,0.0,2.0,0.0054614156605209,1.3978494623655915
a144,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0015666548375309,1.3978494623655915
a145,1,1,14,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1078205865439908,0.0,9.0,0.0046036246911406,1.3978494623655915
a146,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0034952514146643,1.3978494623655915
a147,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0022324990666282,1.3978494623655915
a148,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0034952514146643,1.3978494623655915
a149,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0840100011906179,0.0,0.0,0.0032138106972785,1.3978494623655915
a150,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0753471703747946,0.0,4.0,0.0049112831632079,1.3978494623655915
a151,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0015666548375309,1.3978494623655915
a152,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1022357435970001,0.0,2.0,0.0060052827104811,1.3978494623655915
a153,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0015666548375309,1.3978494623655915
a154,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0048738235455447,1.3978494623655915
a155,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0015666548375309,1.3978494623655915
a156,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0034952514146643,1.3978494623655915
a157,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0015666548375309,1.3978494623655915
a158,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0015666548375309,1.3978494623655915
a159,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0015666548375309,1.3978494623655915
a160,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0034952514146643,1.3978494623655915
a161,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0924250277674935,0.0,0.0,0.0077438498012758,1.3978494623655915
a162,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0021860521792109,1.3978494623655915
a163,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0027246728453318,1.3978494623655915
a164,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0015666548375309,1.3978494623655915
a165,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0034952514146643,1.3978494623655915
a166,1,1,5,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0162162162162162,0.0,11.0,0.0025201021378024,1.3978494623655915
a167,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0139402560455192,0.0,0.0,0.0026377313539146,1.3978494623655915
a168,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0047786297210354,1.3978494623655915
a169,1,1,14,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1078205865439908,0.0,9.0,0.0046036246911406,1.3978494623655915
a170,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0022858171821196,1.3978494623655915
a171,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0015666548375309,1.3978494623655915
a172,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0753471703747946,0.0,4.0,0.0049112831632079,1.3978494623655915
a173,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0021860521792109,1.3978494623655915
a174,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0015666548375309,1.3978494623655915
a175,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0022324990666282,1.3978494623655915
a176,1,1,5,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0162162162162162,0.0,11.0,0.0025201021378024,1.3978494623655915
a177,1,1,5,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0162162162162162,0.0,11.0,0.0025201021378024,1.3978494623655915
a178,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1085907335907336,0.0,14.0,0.0030534590045754,1.3978494623655915
a179,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0768063476320357,0.0,0.0,0.0049112831632079,1.3978494623655915
a180,1,1,5,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0995664113311172,0.0,7.0,0.0031499069137833,1.3978494623655915
a181,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0157248157248157,0.0,0.0,0.0037088078702983,1.3978494623655915
a182,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0021860521792109,1.3978494623655915
a183,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0015666548375309,1.3978494623655915
a184,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0048738235455447,1.3978494623655915
a185,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0266933600266933,0.0,2.0,0.0060396152794167,1.3978494623655915
