argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,133,118,17135,15161,0.784375,0.415625,0.36875,0.631163708086785,0.0018171745347012,128.48305084745763,0.0032292987367814,128.39252336448598
a23,126,132,16141,16796,0.80625,0.39375,0.4125,0.622568093385214,0.0018775444466593,127.24242424242424,0.0030538563928764,128.39252336448598
a24,123,132,15711,16911,0.796875,0.384375,0.4125,0.6189555125725339,0.0018795405087804,128.11363636363637,0.003007966412971,128.39252336448598
a25,123,129,15745,16577,0.7875000000000001,0.384375,0.403125,0.6189555125725339,0.0018200654282333,128.50387596899225,0.0030070305799541,128.39252336448598
a26,138,120,17760,15489,0.80625,0.43125,0.375,0.6374501992031872,0.0019456085361706,129.075,0.0033411183980853,128.39252336448598
a27,140,112,17905,14492,0.7875000000000001,0.4375,0.35,0.64,0.0018007939835075,129.39285714285714,0.0033525204500485,128.39252336448598
a28,138,115,17673,14704,0.790625,0.43125,0.359375,0.6374501992031872,0.0018006272293658,127.8608695652174,0.0033072148442013,128.39252336448598
a29,118,141,15157,18197,0.8093750000000001,0.36875,0.440625,0.6130268199233716,0.0019412915424766,129.05673758865248,0.0029309834913986,128.39252336448598
a30,145,110,18472,14066,0.796875,0.453125,0.34375,0.6464646464646465,0.0017950260463021,127.87272727272727,0.0034200414778156,128.39252336448598
a31,120,146,15419,18787,0.83125,0.375,0.45625,0.6153846153846154,0.0020075383035127,128.67808219178082,0.0029636884075431,128.39252336448598
a32,126,128,16141,16355,0.7937500000000001,0.39375,0.4,0.622568093385214,0.0018385984106941,127.7734375,0.0030674612712911,128.39252336448598
a33,129,122,16617,15664,0.784375,0.403125,0.38125,0.6262230919765166,0.0018417475147038,128.39344262295083,0.0031603798720212,128.39252336448598
a34,135,129,17233,16474,0.8250000000000001,0.421875,0.403125,0.6336633663366337,0.0019554052633977,127.70542635658914,0.0032316043084725,128.39252336448598
a35,132,124,16899,15823,0.8,0.4125,0.3875,0.6299212598425197,0.0018343737616308,127.60483870967742,0.0031850941681336,128.39252336448598
a36,141,121,17984,15536,0.8187500000000001,0.440625,0.378125,0.6412825651302605,0.0019218635453289,128.39669421487602,0.0033498474629132,128.39252336448598
a37,122,126,15587,16024,0.775,0.38125,0.39375,0.6177606177606177,0.0017308320742255,127.17460317460318,0.0029631432168068,128.39252336448598
a38,129,126,16549,16026,0.796875,0.403125,0.39375,0.6262230919765166,0.0018418898150877,127.1904761904762,0.0031270747566191,128.39252336448598
a39,138,122,17770,15664,0.8125,0.43125,0.38125,0.6374501992031872,0.0019445640504165,128.39344262295083,0.0033362928000471,128.39252336448598
a40,129,117,16569,14923,0.76875,0.403125,0.365625,0.6262230919765166,0.0017286782785524,127.54700854700856,0.0031292190580228,128.39252336448598
a41,130,131,16691,16954,0.815625,0.40625,0.409375,0.6274509803921569,0.0020014362080101,129.4198473282443,0.0031888743282553,128.39252336448598
a42,125,148,15946,18973,0.853125,0.390625,0.4625,0.6213592233009708,0.0021282663938443,128.19594594594594,0.0030509611462892,128.39252336448598
a43,134,128,17126,16386,0.8187500000000001,0.41875,0.4,0.6324110671936759,0.0019738263520423,128.015625,0.0032201642945682,128.39252336448598
a44,136,132,17460,17020,0.8375,0.425,0.4125,0.6349206349206349,0.0020787841995315,128.93939393939394,0.0033037243264072,128.39252336448598
a45,120,144,15474,18560,0.8250000000000001,0.375,0.45,0.6153846153846154,0.002024790358119,128.88888888888889,0.0029789104832766,128.39252336448598
a46,120,123,15333,15622,0.759375,0.375,0.384375,0.6153846153846154,0.0016914313802961,127.00813008130082,0.0029411853131425,128.39252336448598
a47,130,125,16591,15895,0.796875,0.40625,0.390625,0.6274509803921569,0.0018207081041155,127.16,0.0031330134072745,128.39252336448598
a48,116,125,14878,16102,0.753125,0.3625,0.390625,0.6106870229007634,0.0016737844795853,128.816,0.0028647308265958,128.39252336448598
a49,126,129,16211,16717,0.796875,0.39375,0.403125,0.622568093385214,0.0018973140133228,129.5891472868217,0.003086166525902,128.39252336448598
a50,121,129,15456,16367,0.78125,0.378125,0.403125,0.6165703275529865,0.0017440868617275,126.87596899224806,0.0029389440152532,128.39252336448598
a51,133,131,16927,16756,0.8250000000000001,0.415625,0.409375,0.631163708086785,0.0019761529968839,127.90839694656488,0.0031948376436582,128.39252336448598
a52,145,124,18482,15715,0.8406250000000001,0.453125,0.3875,0.6464646464646465,0.002033800293488,126.73387096774194,0.0034250061843141,128.39252336448598
a53,135,135,17295,17291,0.84375,0.421875,0.421875,0.6336633663366337,0.0020709652225835,128.0814814814815,0.0032493400276968,128.39252336448598
a54,136,114,17432,14641,0.78125,0.425,0.35625,0.6349206349206349,0.0017922990536197,128.4298245614035,0.0032776109725838,128.39252336448598
a55,121,130,15353,16491,0.784375,0.378125,0.40625,0.6165703275529865,0.0017471346017517,126.85384615384616,0.0029275232920886,128.39252336448598
a56,132,133,16835,17045,0.828125,0.4125,0.415625,0.6299212598425197,0.0019948095210545,128.1578947368421,0.0031676950169787,128.39252336448598
a57,122,138,15595,17607,0.8125,0.38125,0.43125,0.6177606177606177,0.0019119325338215,127.58695652173913,0.002983155393378,128.39252336448598
a58,142,124,18138,15911,0.83125,0.44375,0.3875,0.642570281124498,0.002025226223653,128.31451612903226,0.0033935832037984,128.39252336448598
a59,138,126,17630,15910,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0019382727623305,126.26984126984128,0.003291360259072,128.39252336448598
a60,131,116,16618,14823,0.7718750000000001,0.409375,0.3625,0.6286836935166994,0.0017203534515368,127.78448275862068,0.003133986185385,128.39252336448598
a61,141,122,18025,15675,0.821875,0.440625,0.38125,0.6412825651302605,0.0019917015784265,128.48360655737704,0.0033868960029754,128.39252336448598
a62,127,131,16223,16814,0.80625,0.396875,0.409375,0.6237816764132553,0.0019072501465755,128.35114503816794,0.0030883953885191,128.39252336448598
a63,115,137,14735,17602,0.7875000000000001,0.359375,0.428125,0.6095238095238096,0.0018071387766135,128.4817518248175,0.0028435232651416,128.39252336448598
a64,116,136,14705,17360,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0017654114900436,127.6470588235294,0.0028253871586164,128.39252336448598
a65,132,125,16985,15916,0.8031250000000001,0.4125,0.390625,0.6299212598425197,0.0018850303899552,127.328,0.0031994125360784,128.39252336448598
a66,146,115,18712,14706,0.815625,0.45625,0.359375,0.6477732793522267,0.0019241166322803,127.87826086956522,0.0034914153614001,128.39252336448598
a67,125,129,15891,16523,0.7937500000000001,0.390625,0.403125,0.6213592233009708,0.0018347979142549,128.08527131782947,0.0030290805981029,128.39252336448598
a68,138,113,17669,14497,0.784375,0.43125,0.353125,0.6374501992031872,0.0017791503250624,128.2920353982301,0.0032959651407132,128.39252336448598
a69,134,130,17227,16674,0.8250000000000001,0.41875,0.40625,0.6324110671936759,0.0020307905860383,128.26153846153846,0.0032747764535185,128.39252336448598
a70,139,122,17854,15707,0.815625,0.434375,0.38125,0.6387225548902196,0.0019750461559159,128.74590163934425,0.0033653667320044,128.39252336448598
a71,122,127,15669,16219,0.7781250000000001,0.38125,0.396875,0.6177606177606177,0.001782358924194,127.70866141732284,0.0029884742920927,128.39252336448598
a72,124,141,15783,17977,0.828125,0.3875,0.440625,0.6201550387596899,0.0019723455099115,127.4964539007092,0.0030044018993897,128.39252336448598
a73,126,125,16042,15918,0.784375,0.39375,0.390625,0.622568093385214,0.0017778220274585,127.344,0.0030430486165524,128.39252336448598
a74,117,129,14983,16567,0.76875,0.365625,0.403125,0.6118546845124283,0.0017338679812384,128.42635658914728,0.0028752161423357,128.39252336448598
a75,131,124,16764,15743,0.796875,0.409375,0.3875,0.6286836935166994,0.0018186867317686,126.95967741935485,0.0031547784488127,128.39252336448598
a76,120,138,15365,17651,0.80625,0.375,0.43125,0.6153846153846154,0.0018967643775043,127.90579710144928,0.0029392535822487,128.39252336448598
a77,123,135,15780,17272,0.80625,0.384375,0.421875,0.6189555125725339,0.0019067435297523,127.94074074074074,0.0030270019796369,128.39252336448598
a78,138,123,17600,15614,0.815625,0.43125,0.384375,0.6374501992031872,0.0018975910713417,126.9430894308943,0.0032885538187962,128.39252336448598
a79,122,138,15640,17688,0.8125,0.38125,0.43125,0.6177606177606177,0.0019450823814216,128.17391304347825,0.0029942835306514,128.39252336448598
a80,114,152,14624,19366,0.83125,0.35625,0.475,0.6083650190114068,0.0019605961464711,127.40789473684212,0.0028146124040425,128.39252336448598
a81,126,135,16152,17361,0.815625,0.39375,0.421875,0.622568093385214,0.001968930417105,128.6,0.0030848610136512,128.39252336448598
a82,125,135,16072,17276,0.8125,0.390625,0.421875,0.6213592233009708,0.0019018454670731,127.97037037037038,0.0030385145074509,128.39252336448598
a83,127,118,16308,15152,0.765625,0.396875,0.36875,0.6237816764132553,0.0017165663598138,128.40677966101694,0.0030943430802011,128.39252336448598
a84,120,131,15352,16675,0.784375,0.375,0.409375,0.6153846153846154,0.0017591830827327,127.29007633587786,0.0029215545395813,128.39252336448598
a85,129,116,16479,14812,0.765625,0.403125,0.3625,0.6262230919765166,0.0016818786325187,127.6896551724138,0.0030911390634125,128.39252336448598
a86,127,131,16238,16795,0.80625,0.396875,0.409375,0.6237816764132553,0.0019004493810739,128.206106870229,0.003080730250886,128.39252336448598
a87,133,122,16936,15443,0.796875,0.415625,0.38125,0.631163708086785,0.0018015344300885,126.58196721311477,0.0031721866962278,128.39252336448598
a88,132,127,16771,16156,0.8093750000000001,0.4125,0.396875,0.6299212598425197,0.001883247517139,127.21259842519684,0.0031582339136462,128.39252336448598
a89,129,131,16399,16685,0.8125,0.403125,0.409375,0.6262230919765166,0.0018887691701904,127.36641221374046,0.003091209362942,128.39252336448598
a90,147,112,18903,14395,0.8093750000000001,0.459375,0.35,0.6490872210953347,0.0019078617379213,128.52678571428572,0.0035323907525075,128.39252336448598
a91,138,121,17693,15476,0.8093750000000001,0.43125,0.378125,0.6374501992031872,0.0018832901382053,127.900826446281,0.0033039650568473,128.39252336448598
a92,124,132,15868,16867,0.8,0.3875,0.4125,0.6201550387596899,0.0018628055303827,127.78030303030305,0.0030116409586601,128.39252336448598
a93,137,123,17483,15687,0.8125,0.428125,0.384375,0.6361829025844931,0.0019037821204858,127.53658536585364,0.0032888352367891,128.39252336448598
a94,140,120,18018,15498,0.8125,0.4375,0.375,0.64,0.0019530809429096,129.15,0.0033837530441177,128.39252336448598
a95,129,116,16534,14831,0.765625,0.403125,0.3625,0.6262230919765166,0.0017120682517733,127.85344827586206,0.0031340488166864,128.39252336448598
a96,114,142,14717,18200,0.8,0.35625,0.44375,0.6083650190114068,0.0018601597217935,128.16901408450704,0.0028557367106931,128.39252336448598
a97,109,146,13765,18528,0.796875,0.340625,0.45625,0.6026365348399246,0.0017646514613223,126.9041095890411,0.0026604787642319,128.39252336448598
a98,137,111,17553,14058,0.775,0.428125,0.346875,0.6361829025844931,0.0017130039857582,126.64864864864865,0.0032789212626472,128.39252336448598
a99,114,132,14631,17038,0.76875,0.35625,0.4125,0.6083650190114068,0.0017295687197445,129.07575757575756,0.0028344000509628,128.39252336448598
a100,133,121,17028,15476,0.7937500000000001,0.415625,0.378125,0.631163708086785,0.0018397675741141,127.900826446281,0.0032140828739446,128.39252336448598
a101,129,121,16456,15514,0.78125,0.403125,0.378125,0.6262230919765166,0.0017597303189949,128.21487603305786,0.0031068418470392,128.39252336448598
a102,126,134,15988,17022,0.8125,0.39375,0.41875,0.622568093385214,0.0018838213998883,127.02985074626864,0.0030283167582843,128.39252336448598
a103,129,127,16470,16105,0.8,0.403125,0.396875,0.6262230919765166,0.0018450685457466,126.81102362204724,0.0031131881383191,128.39252336448598
a104,125,121,16018,15561,0.76875,0.390625,0.378125,0.6213592233009708,0.001732584761071,128.60330578512398,0.0030425916947802,128.39252336448598
a105,132,139,16770,17647,0.846875,0.4125,0.434375,0.6299212598425197,0.0020354268433506,126.9568345323741,0.0031420251794952,128.39252336448598
a106,114,142,14581,18086,0.8,0.35625,0.44375,0.6083650190114068,0.0018280929734395,127.3661971830986,0.002820910324562,128.39252336448598
a107,127,140,16332,17956,0.8343750000000001,0.396875,0.4375,0.6237816764132553,0.0020579844494091,128.25714285714287,0.0031057425727764,128.39252336448598
a108,135,128,17398,16483,0.821875,0.421875,0.4,0.6336633663366337,0.0020539569348635,128.7734375,0.0032983947319807,128.39252336448598
a109,127,138,16312,17696,0.828125,0.396875,0.43125,0.6237816764132553,0.002027929742985,128.231884057971,0.0031066744976889,128.39252336448598
a110,130,112,16620,14340,0.7562500000000001,0.40625,0.35,0.6274509803921569,0.0016338196634348,128.03571428571428,0.0031339560781335,128.39252336448598
a111,117,129,15029,16672,0.76875,0.365625,0.403125,0.6118546845124283,0.0017501774722933,129.24031007751938,0.0029013287772482,128.39252336448598
a112,132,124,16889,15810,0.8,0.4125,0.3875,0.6299212598425197,0.0018494889012378,127.5,0.0031785889230249,128.39252336448598
a113,136,130,17322,16538,0.83125,0.425,0.40625,0.6349206349206349,0.0019818509809786,127.21538461538462,0.0032341502224562,128.39252336448598
a114,140,128,17842,16285,0.8375,0.4375,0.4,0.64,0.0020240415398124,127.2265625,0.0033387860673618,128.39252336448598
a115,127,135,16245,17185,0.8187500000000001,0.396875,0.421875,0.6237816764132553,0.0019537825637533,127.29629629629628,0.0030864738511568,128.39252336448598
a116,129,129,16540,16612,0.80625,0.403125,0.403125,0.6262230919765166,0.0019245082256137,128.7751937984496,0.0031426905970514,128.39252336448598
a117,127,128,16316,16330,0.796875,0.396875,0.4,0.6237816764132553,0.0018525419687209,127.578125,0.0030992697078716,128.39252336448598
a118,123,139,15765,17832,0.8187500000000001,0.384375,0.434375,0.6189555125725339,0.0019828582409805,128.28776978417267,0.0030231823692623,128.39252336448598
a119,115,134,14792,17246,0.7781250000000001,0.359375,0.41875,0.6095238095238096,0.0017974682726267,128.70149253731344,0.0028652800166625,128.39252336448598
a120,110,137,13946,17533,0.7718750000000001,0.34375,0.428125,0.6037735849056604,0.0017049568318293,127.97810218978104,0.0027003088825133,128.39252336448598
a121,136,119,17425,15299,0.796875,0.425,0.371875,0.6349206349206349,0.0018709869105204,128.56302521008402,0.0032829071710111,128.39252336448598
a122,117,142,15016,18276,0.8093750000000001,0.365625,0.44375,0.6118546845124283,0.0019208435030145,128.70422535211267,0.0028996205153647,128.39252336448598
a123,140,120,17866,15350,0.8125,0.4375,0.375,0.64,0.0019023967196626,127.91666666666669,0.0033428993019253,128.39252336448598
a124,118,141,15109,18036,0.8093750000000001,0.36875,0.440625,0.6130268199233716,0.0018834733793983,127.91489361702128,0.0028905623922107,128.39252336448598
a125,121,135,15369,17296,0.8,0.378125,0.421875,0.6165703275529865,0.0018362156208229,128.11851851851853,0.0029348678438638,128.39252336448598
a126,119,142,15162,18075,0.815625,0.371875,0.44375,0.6142034548944337,0.0019075685560813,127.2887323943662,0.0029008045874426,128.39252336448598
a127,135,123,17450,15904,0.80625,0.421875,0.384375,0.6336633663366337,0.0019571514822531,129.3008130081301,0.0032954688736281,128.39252336448598
a128,127,127,16173,16041,0.7937500000000001,0.396875,0.396875,0.6237816764132553,0.0017847729244556,126.30708661417324,0.003054898056817,128.39252336448598
a129,124,132,15848,17016,0.8,0.3875,0.4125,0.6201550387596899,0.0019009048211241,128.9090909090909,0.0030336710901577,128.39252336448598
a130,130,129,16731,16696,0.8093750000000001,0.40625,0.403125,0.6274509803921569,0.0019601096402235,129.42635658914728,0.0031892415550297,128.39252336448598
a131,144,117,18591,15088,0.815625,0.45,0.365625,0.6451612903225806,0.0019843917725071,128.95726495726495,0.0034752390599374,128.39252336448598
a132,129,115,16529,14789,0.7625000000000001,0.403125,0.359375,0.6262230919765166,0.0017034984370846,128.6,0.0031184886199834,128.39252336448598
a133,130,126,16678,16233,0.8,0.40625,0.39375,0.6274509803921569,0.0019069576488735,128.83333333333334,0.0031526337555797,128.39252336448598
a134,140,121,17901,15538,0.815625,0.4375,0.378125,0.64,0.0019488109428432,128.41322314049586,0.0033623957095471,128.39252336448598
a135,134,114,17109,14617,0.775,0.41875,0.35625,0.6324110671936759,0.0017422669867629,128.21929824561403,0.0032281418534401,128.39252336448598
a136,114,135,14592,17200,0.7781250000000001,0.35625,0.421875,0.6083650190114068,0.0017426312658625,127.4074074074074,0.0028240218942551,128.39252336448598
a137,139,118,17903,15160,0.8031250000000001,0.434375,0.36875,0.6387225548902196,0.0018974101232271,128.47457627118644,0.003363080238606,128.39252336448598
a138,114,141,14644,18158,0.796875,0.35625,0.440625,0.6083650190114068,0.0018573244067288,128.78014184397162,0.0028421515215494,128.39252336448598
a139,138,121,17750,15491,0.8093750000000001,0.43125,0.378125,0.6374501992031872,0.0019143455969107,128.02479338842974,0.0033379676926163,128.39252336448598
a140,125,133,16049,17002,0.80625,0.390625,0.415625,0.6213592233009708,0.0018984567695188,127.83458646616542,0.0030470216883017,128.39252336448598
a141,135,130,17331,16636,0.828125,0.421875,0.40625,0.6336633663366337,0.0020085703240337,127.96923076923076,0.0032712767713191,128.39252336448598
a142,128,128,16245,16325,0.8,0.4,0.4,0.625,0.0018338985072269,127.5390625,0.0030791927641028,128.39252336448598
a143,128,133,16407,17084,0.815625,0.4,0.415625,0.625,0.0019632185503766,128.45112781954887,0.003114805395255,128.39252336448598
a144,123,131,15761,16808,0.7937500000000001,0.384375,0.409375,0.6189555125725339,0.0018278560564346,128.3053435114504,0.0030043074362411,128.39252336448598
a145,134,130,17104,16552,0.8250000000000001,0.41875,0.40625,0.6324110671936759,0.0019536797002046,127.32307692307693,0.0032120230579035,128.39252336448598
a146,117,129,14968,16683,0.76875,0.365625,0.403125,0.6118546845124283,0.001740271482277,129.32558139534885,0.0028828275744255,128.39252336448598
a147,127,138,16252,17736,0.828125,0.396875,0.43125,0.6237816764132553,0.002011916488323,128.52173913043478,0.0030943265656645,128.39252336448598
a148,127,129,16289,16494,0.8,0.396875,0.403125,0.6237816764132553,0.0018841646099142,127.86046511627907,0.0030946214618433,128.39252336448598
a149,124,119,15943,15250,0.759375,0.3875,0.371875,0.6201550387596899,0.001705872889595,128.15126050420167,0.0030388724477433,128.39252336448598
a150,135,119,17230,15125,0.7937500000000001,0.421875,0.371875,0.6336633663366337,0.0018014725996059,127.10084033613444,0.0032213856455607,128.39252336448598
a151,141,118,17970,14978,0.8093750000000001,0.440625,0.36875,0.6412825651302605,0.0018499900582614,126.9322033898305,0.0033497416437605,128.39252336448598
a152,117,142,15010,18213,0.8093750000000001,0.365625,0.44375,0.6118546845124283,0.0018838041203784,128.2605633802817,0.00288252997349,128.39252336448598
a153,122,138,15584,17694,0.8125,0.38125,0.43125,0.6177606177606177,0.0019208639813841,128.2173913043478,0.0029828094036818,128.39252336448598
a154,132,120,16897,15392,0.7875000000000001,0.4125,0.375,0.6299212598425197,0.0018236282594938,128.26666666666668,0.0031902046466707,128.39252336448598
a155,134,134,17158,17171,0.8375,0.41875,0.41875,0.6324110671936759,0.0020623591213747,128.1417910447761,0.0032365419319197,128.39252336448598
a156,113,147,14414,18837,0.8125,0.353125,0.459375,0.6072106261859582,0.0019040819523291,128.14285714285714,0.0027892466616184,128.39252336448598
a157,127,129,16338,16535,0.8,0.396875,0.403125,0.6237816764132553,0.0018937951863798,128.1782945736434,0.003105230684943,128.39252336448598
a158,113,151,14409,19202,0.8250000000000001,0.353125,0.471875,0.6072106261859582,0.0019336447258599,127.16556291390728,0.002786427335562,128.39252336448598
a159,118,133,15062,16991,0.784375,0.36875,0.415625,0.6130268199233716,0.0017829794499472,127.75187969924812,0.0028943949202492,128.39252336448598
a160,134,136,17112,17387,0.84375,0.41875,0.425,0.6324110671936759,0.0020833809709784,127.84558823529412,0.0032290952169678,128.39252336448598
a161,118,138,15076,17666,0.8,0.36875,0.43125,0.6130268199233716,0.0018408523014233,128.0144927536232,0.0028859500649972,128.39252336448598
a162,146,127,18759,16199,0.853125,0.45625,0.396875,0.6477732793522267,0.0021007531168816,127.5511811023622,0.00349507367796,128.39252336448598
a163,134,124,17229,15920,0.80625,0.41875,0.3875,0.6324110671936759,0.0019243853647527,128.38709677419354,0.0032581449851495,128.39252336448598
a164,130,122,16668,15719,0.7875000000000001,0.40625,0.38125,0.6274509803921569,0.0018337268267606,128.84426229508196,0.0031651377104517,128.39252336448598
a165,133,120,16827,15285,0.790625,0.415625,0.375,0.631163708086785,0.0017710731923444,127.375,0.0031693591370885,128.39252336448598
a166,134,127,17185,16263,0.815625,0.41875,0.396875,0.6324110671936759,0.0019529782125438,128.0551181102362,0.0032295636972065,128.39252336448598
a167,123,137,15497,17339,0.8125,0.384375,0.428125,0.6189555125725339,0.0018526250754688,126.56204379562044,0.0029275988260803,128.39252336448598
a168,145,113,18552,14593,0.80625,0.453125,0.353125,0.6464646464646465,0.001888760744234,129.141592920354,0.0034606894151178,128.39252336448598
a169,118,126,15143,16215,0.7625000000000001,0.36875,0.39375,0.6130268199233716,0.0017151913041204,128.6904761904762,0.0029049366786261,128.39252336448598
a170,140,102,17845,12986,0.7562500000000001,0.4375,0.31875,0.64,0.001602645107432,127.31372549019608,0.0033347420399057,128.39252336448598
a171,130,131,16578,16746,0.815625,0.40625,0.409375,0.6274509803921569,0.0019410439384608,127.83206106870227,0.0031383158261306,128.39252336448598
a172,119,142,15306,18240,0.815625,0.371875,0.44375,0.6142034548944337,0.0019470303612098,128.45070422535213,0.0029448935280771,128.39252336448598
a173,117,136,15007,17477,0.790625,0.365625,0.425,0.6118546845124283,0.0018427211848571,128.50735294117646,0.0028923643211276,128.39252336448598
a174,129,136,16529,17431,0.828125,0.403125,0.425,0.6262230919765166,0.0020118312356938,128.1691176470588,0.0031364359985631,128.39252336448598
a175,123,137,15692,17558,0.8125,0.384375,0.428125,0.6189555125725339,0.0019212596046237,128.16058394160584,0.0029906954229259,128.39252336448598
a176,128,129,16336,16486,0.8031250000000001,0.4,0.403125,0.625,0.0018731470077352,127.7984496124031,0.0030893328267865,128.39252336448598
a177,113,136,14528,17421,0.7781250000000001,0.353125,0.425,0.6072106261859582,0.0017700634710126,128.09558823529412,0.002807337286752,128.39252336448598
a178,138,128,17530,16228,0.83125,0.43125,0.4,0.6374501992031872,0.0019559858400249,126.78125,0.0032779361883762,128.39252336448598
a179,134,132,17082,16830,0.83125,0.41875,0.4125,0.6324110671936759,0.0019848303497555,127.5,0.0032033043840348,128.39252336448598
a180,122,134,15651,17159,0.8,0.38125,0.41875,0.6177606177606177,0.0018544152044645,128.05223880597015,0.0029809132792019,128.39252336448598
a181,114,147,14581,18660,0.815625,0.35625,0.459375,0.6083650190114068,0.0018827362095127,126.93877551020408,0.0027981245303897,128.39252336448598
a182,127,124,16260,15921,0.784375,0.396875,0.3875,0.6237816764132553,0.0018033854141089,128.3951612903226,0.0030779583317925,128.39252336448598
a183,136,118,17444,15190,0.7937500000000001,0.425,0.36875,0.6349206349206349,0.0018499608840286,128.72881355932202,0.0032969621233552,128.39252336448598
a184,128,134,16410,17253,0.8187500000000001,0.4,0.41875,0.625,0.0019823285611967,128.7537313432836,0.0031306385446151,128.39252336448598
a185,124,133,15879,17066,0.8031250000000001,0.3875,0.415625,0.6201550387596899,0.0018998977603295,128.31578947368422,0.0030347360885675,128.39252336448598
a186,133,118,16904,15046,0.784375,0.415625,0.36875,0.631163708086785,0.0017533984115861,127.50847457627118,0.0031709391737975,128.39252336448598
a187,131,142,16738,18152,0.853125,0.409375,0.44375,0.6286836935166994,0.0021137752756279,127.83098591549296,0.0031652449921808,128.39252336448598
a188,126,132,16224,16962,0.80625,0.39375,0.4125,0.622568093385214,0.0019219812580655,128.5,0.0030968820625081,128.39252336448598
a189,135,124,17278,15910,0.8093750000000001,0.421875,0.3875,0.6336633663366337,0.0019160800521586,128.30645161290323,0.0032452546456786,128.39252336448598
a190,136,138,17418,17715,0.8562500000000001,0.425,0.43125,0.6349206349206349,0.0021433176203484,128.3695652173913,0.0032668423336856,128.39252336448598
a191,139,125,17641,15900,0.8250000000000001,0.434375,0.390625,0.6387225548902196,0.0019527919324538,127.2,0.0032976691068506,128.39252336448598
a192,129,125,16658,16281,0.7937500000000001,0.403125,0.390625,0.6262230919765166,0.0019123857146915,130.248,0.0031850622041113,128.39252336448598
a193,131,133,16708,17005,0.8250000000000001,0.409375,0.415625,0.6286836935166994,0.0019832740166637,127.85714285714286,0.0031652865053681,128.39252336448598
