argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,6,2,21,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1927270513552547,0.0068076417992245,2.0,0.0025597655581195,4.0
a77,2,4,5,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1690947869393528,0.0081299010540039,4.25,0.0011812618956422,4.0
a78,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1859626166709878,0.0186020152973937,3.4,0.0024624932598239,4.0
a79,5,2,21,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2074198416714864,0.0155730656824175,4.0,0.0035970939005921,4.0
a80,2,6,6,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1751759219684943,0.009943765828572,3.5,0.0012052160108388,4.0
a81,2,4,6,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1844858213034112,0.0093676645853228,4.0,0.0012167016248899,4.0
a82,6,3,20,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2252075238431649,0.0211318066087574,3.6666666666666665,0.0036773231192061,4.0
a83,4,3,10,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2081345895752475,0.0102657110834211,3.333333333333333,0.0018857782952966,4.0
a84,7,4,27,16,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2355719886690204,0.030129030356684,4.0,0.0039594456362448,4.0
a85,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2061455900844261,0.0061521993272598,3.5,0.0019164807144799,4.0
a86,5,3,20,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2227162901723335,0.014441529484572,4.666666666666667,0.0044686528925675,4.0
a87,2,5,7,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2012013920544198,0.012499671982659,4.0,0.0018380634698191,4.0
a88,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2104552539886301,0.0134337443756568,4.25,0.0031804633362573,4.0
a89,4,4,17,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2168006385310008,0.0160052337660627,4.25,0.0042359587627614,4.0
a90,4,6,15,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2089988162447641,0.018616826109644,3.6666666666666665,0.0036586082420743,4.0
a91,4,3,16,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1989481485333888,0.0077305181113987,3.333333333333333,0.0030554818412305,4.0
a92,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2014698395421509,0.0040830267080928,4.0,0.0041113550325401,4.0
a93,7,3,27,11,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2240380485709823,0.0234387825515532,3.6666666666666665,0.0051541917591435,4.0
a94,4,6,18,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.204886899235878,0.0135153739577185,3.6666666666666665,0.003428800744088,4.0
a95,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.203918493905256,0.0137802656680748,3.2,0.0038062751898801,4.0
a96,5,3,21,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2207626385041551,0.0155895516354615,3.0,0.0054731012926797,4.0
a97,2,6,8,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1908996772905715,0.0108446355132095,3.5,0.0015727563317738,4.0
a98,5,4,18,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2204403572800614,0.0149702145797687,4.0,0.0041457581436709,4.0
a99,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2081345895752475,0.0163866539518475,3.75,0.004907202556866,4.0
a100,5,2,24,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2140349322988548,0.0114551850981574,4.5,0.0078052105123413,4.0
a101,5,1,19,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2126783728687916,0.0005602917831858,2.0,0.0039187969895816,4.0
a102,4,5,19,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2286171759831068,0.0230847446441141,3.2,0.0061099708378046,4.0
a103,7,3,26,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2315976146270584,0.0274879165624615,3.333333333333333,0.0048994980181402,4.0
a104,2,6,7,15,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1625421364228655,0.0034172101934029,2.5,0.0010616319721378,4.0
a105,4,4,14,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2095789656305927,0.0191560053795183,3.5,0.0028939884612088,4.0
a106,1,7,7,32,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1881640432857845,0.0227626107792768,4.571428571428571,0.0018921718775331,4.0
a107,4,5,9,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1861919170614576,0.0176314386130428,4.4,0.0023069780017446,4.0
a108,3,5,3,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1743667953081317,0.0043150783424581,4.4,0.0009745440072066,4.0
a109,1,7,1,31,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1585319104848736,0.0033856849036737,4.428571428571429,0.0007337106149981,4.0
a110,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1891066308539037,0.012290351472631,4.0,0.0040937720863649,4.0
a111,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2075623982637005,0.0117953126339233,3.5,0.0031052721117144,4.0
a112,6,4,19,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2247048284774436,0.0256804918099663,3.75,0.0059869396934165,4.0
a113,6,2,24,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2207626385041551,0.0105210847684262,3.5,0.0075209172442076,4.0
a114,5,3,25,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2122299996301365,0.0078341952939234,2.6666666666666665,0.0070870689865143,4.0
a115,5,3,26,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2217351611407373,0.0202869330316736,4.0,0.0106101403485094,4.0
a116,2,4,10,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2117835129548977,0.010452429057459,3.25,0.0028142024941815,4.0
a117,6,3,21,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2180529165874976,0.0047443407103386,2.0,0.0049225762337189,4.0
a118,3,6,13,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2089988162447641,0.0270962248107626,3.333333333333333,0.0047335502617429,4.0
a119,6,1,27,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2171123576374437,0.0025650093073111,3.0,0.005026380648928,4.0
a120,4,4,12,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.211043528632903,0.0141263482574211,4.25,0.0026597879691338,4.0
a121,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2032323616915775,0.0070217387842462,3.25,0.0024719854329518,4.0
a122,6,4,24,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2212478311162521,0.0201807496644465,3.0,0.0037035156758479,4.0
a123,4,5,15,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2135808270676691,0.021544620034617,4.4,0.0031937481216698,4.0
a124,2,7,6,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1897005587146257,0.0157420159661197,3.857142857142857,0.0015607484783125,4.0
a125,4,5,13,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2097245065789473,0.013237690358187,3.8,0.0021521130749807,4.0
a126,3,2,15,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1871148014087262,0.0082001928436001,3.5,0.0029624451720602,4.0
a127,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1908996772905715,0.0038418780564334,3.333333333333333,0.0027094340747479,4.0
a128,5,3,18,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.201604332091912,0.0103530810474763,2.6666666666666665,0.0031873481342352,4.0
a129,2,5,7,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1847114920328344,0.0043025786812787,3.2,0.0015486970541902,4.0
a130,6,3,19,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1996056110202803,0.0106505377598622,4.0,0.0042045600239459,4.0
a131,4,5,18,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.205864546335163,0.0141056532777574,3.6,0.0039565862134513,4.0
a132,3,4,13,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1915049394252911,0.0112736994044506,2.75,0.0027404639227665,4.0
a133,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2000021784593935,0.0115393945894492,4.2,0.0021877878511861,4.0
a134,4,3,13,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1979051700351797,0.0067775956356794,4.333333333333333,0.0023233678092008,4.0
a135,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2065685974512204,0.0101343596872312,4.25,0.0033592264772003,4.0
a136,4,5,20,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2257124734481944,0.0300564949725063,4.8,0.0053775807079159,4.0
a137,2,4,9,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1986863746537396,0.0050459921627258,3.5,0.0020882512864504,4.0
a138,5,5,22,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2258812935480061,0.0291770632016917,4.0,0.0039403872166254,4.0
a139,5,4,22,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2190016602419755,0.0288437724133204,4.5,0.0046409841724598,4.0
a140,8,2,29,9,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2443392309657639,0.0209948021609223,4.5,0.0057335152984825,4.0
a141,3,3,6,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1844858213034112,0.0051794350859946,4.333333333333333,0.001360733271216,4.0
a142,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1897005587146257,0.0118749175547333,3.8,0.0018128628255748,4.0
a143,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1996056110202803,0.0204837723023193,3.25,0.003153431699605,4.0
a144,3,3,10,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1760952125210986,0.00522829935879,4.0,0.002187015383319,4.0
a145,1,6,4,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1664847240759009,0.0059033301591559,3.8333333333333335,0.001173998817104,4.0
a146,3,3,11,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.190178393875116,0.0090816925044819,4.333333333333333,0.0025966212690983,4.0
a147,4,4,17,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.201604332091912,0.0184081992696731,4.25,0.003889608599439,4.0
a148,5,5,19,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2067099859505025,0.0245630942916743,3.8,0.0040643091782303,4.0
a149,6,5,20,20,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2282715717866093,0.0362638116954477,4.0,0.0056416757447878,4.0
a150,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2014698395421509,0.0118436053214132,3.75,0.0027921556104355,4.0
a151,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1968730700610718,0.0110180450683281,4.5,0.0036960830882535,4.0
a152,4,3,16,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2193197454420364,0.0204416142643917,4.666666666666667,0.0041650739726851,4.0
a153,3,3,13,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2010674364005887,0.0029600132621027,3.6666666666666665,0.0029767149276194,4.0
a154,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1994737711186817,0.008791765349763,3.5,0.0027967169672294,4.0
a155,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2014698395421509,0.008427362049547,3.25,0.0040339410062262,4.0
a156,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2095789656305927,0.007200961955545,3.75,0.0043309511944073,4.0
a157,4,5,18,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2061455900844261,0.0224108898080391,3.4,0.0057019351468779,4.0
a158,3,3,13,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2095789656305927,0.0067790384066956,3.333333333333333,0.0028993420929606,4.0
a159,4,5,17,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2046092747111682,0.0268918852272213,4.0,0.0052762728313777,4.0
a160,3,3,12,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2078481001195349,0.0052405944427342,3.6666666666666665,0.0033009776115867,4.0
a161,4,3,13,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2146434182471103,0.0074048984069229,2.333333333333333,0.0032886047620343,4.0
a162,6,2,22,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2191605874264762,0.0091397534532206,3.0,0.0060236465993022,4.0
a163,3,6,9,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1918699424864575,0.0096953349759185,3.0,0.0022839276151135,4.0
a164,4,4,20,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2207626385041551,0.0089202780720148,2.25,0.0042727829087881,4.0
a165,6,1,26,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2307129789714929,0.006567984796607,4.0,0.0059147925256794,4.0
a166,5,4,18,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2247048284774436,0.0208286349675889,3.5,0.0075296720513485,4.0
a167,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.195851679295515,0.0159549327481913,3.6,0.0027018927196073,4.0
a168,6,3,18,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2074198416714864,0.0185178662899738,3.6666666666666665,0.0032674804161055,4.0
a169,3,3,9,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1908996772905715,0.0075154544931604,4.333333333333333,0.0016212912892362,4.0
a170,3,6,11,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2037808970807585,0.0222036696597697,4.666666666666667,0.0026169837496173,4.0
a171,3,6,9,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1928501209921355,0.013773302335816,4.0,0.0016036820782901,4.0
a172,3,5,9,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1869989408505784,0.0051788539334597,2.6,0.0013714481808291,4.0
a173,5,2,17,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1982950029374157,0.0086896350959647,4.0,0.0023668274768482,4.0
a174,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2037808970807585,0.0149510151654548,3.6,0.0015858005476847,4.0
a175,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.199079294313569,0.0146428789115627,3.25,0.0027446225963456,4.0
a176,7,1,27,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2014698395421509,0.0079785592855958,5.0,0.0038572162435688,4.0
a177,5,5,16,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2081345895752475,0.0301587620019938,3.4,0.0030228718313612,4.0
a178,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2082781306715063,0.0175909809037954,3.333333333333333,0.004322366123492,4.0
a179,3,4,7,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1720816464237516,0.005042587387177,3.75,0.0012930735677054,4.0
a180,4,5,11,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1784889417693169,0.0121962337651868,3.0,0.0014995059288376,4.0
a181,2,6,5,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.155511477586861,0.0040710921836423,3.8333333333333335,0.0008451922738079,4.0
a182,4,4,9,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1791241337329087,0.0141186490159813,3.75,0.0012812364440439,4.0
a183,1,7,2,30,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1481134327972948,0.0061291762491609,4.285714285714286,0.000711203163867,4.0
a184,2,5,3,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1410571179232528,0.0030313892872038,3.2,0.0007100508971375,4.0
a185,7,2,15,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2117835129548977,0.009507690465723,3.5,0.0022690567707444,4.0
a186,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1737648385924535,0.0112588963845339,3.6,0.0012190454509506,4.0
a187,5,4,16,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1906586423444976,0.0124648678025223,2.25,0.0030699467561664,4.0
