argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,4,9,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.220865704772475,0.0049019525566699,2.75,0.0024865127342035,4.0
a189,5,2,14,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2518987341772152,0.0117692959629917,3.5,0.0086211956039394,4.0
a190,3,2,9,11,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2311265969802555,0.0119285550138007,5.5,0.0027113616501305,4.0
a191,7,4,28,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2917888563049853,0.0318223436139218,3.5,0.0109853369506726,4.0
a192,0,7,0,25,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,3.571428571428572,0.00075,4.0
a193,3,6,9,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2400482509047044,0.014787832555661,2.6666666666666665,0.0026872373987393,4.0
a194,2,4,10,10,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.235781990521327,0.0071113146519142,2.5,0.002511580191038,4.0
a195,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2635761589403974,0.0187168258839804,4.0,0.0044605300602101,4.0
a196,8,2,28,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2956909361069836,0.0174650213713745,4.0,0.0101124573488085,4.0
a197,2,6,6,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.220865704772475,0.0104507995628277,3.333333333333333,0.0023322695791359,4.0
a198,6,3,32,16,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2979041916167664,0.0314359999453927,5.333333333333333,0.0164601211324866,4.0
a199,4,2,17,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2518987341772152,0.0037852808246228,2.5,0.0032181720367497,4.0
