argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,4,4,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1885263781122433,0.0155740008150348,2.0,0.0034132188181556,3.0
a22,2,2,7,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2114349619067589,0.0203154764985226,3.0,0.0075948024355802,3.0
a23,3,4,7,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2014048403741802,0.0321455987559853,1.75,0.0083425049838168,3.0
a24,4,2,7,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2258305337812616,0.021960444375442,2.0,0.0090870462728199,3.0
a25,2,4,8,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.221125730994152,0.030819747366091,2.25,0.0082884340119641,3.0
a26,5,1,17,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.260787102892366,0.018086666013664,3.0,0.0165543203100679,3.0
a27,0,4,0,18,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,4.5,0.0017273540296304,3.0
a28,3,2,9,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2220509432577259,0.0079343824162175,1.0,0.0078152302404477,3.0
a29,4,3,14,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2485722502978758,0.0477542833675878,3.0,0.0209110607222855,3.0
a30,2,3,10,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.226312048778663,0.0451514109758171,2.0,0.0135563485040358,3.0
a31,4,2,13,1,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2412280701754386,0.0357392682788584,0.5,0.0113035971869814,3.0
a32,2,3,8,15,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1969208736126029,0.0429740537212659,5.0,0.0050362388176937,3.0
a33,6,1,12,8,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2527151211361738,0.0696437504774719,8.0,0.0132849890354552,3.0
a34,2,4,3,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1891984864121087,0.0219091926994883,2.0,0.0045372244346727,3.0
a35,2,1,6,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2025579215213606,0.0090445509052868,4.0,0.0059286957174023,3.0
a36,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1789887873139848,0.0207440306764945,2.5,0.0042427904938949,3.0
a37,4,2,8,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2081183350533196,0.0181653741038929,2.5,0.0069225382419104,3.0
a38,4,1,15,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2417775646405307,0.0211612084632578,2.0,0.0186262888988671,3.0
a39,5,2,12,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2509228153125129,0.0231907509678818,1.0,0.0175599944344974,3.0
a40,1,8,6,22,0.0789473684210526,0.0087719298245614,0.0701754385964912,0.2010233918128655,0.0694108673847845,2.75,0.0130199734356993,3.0
a41,5,3,10,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2258305337812616,0.056955628252787,2.6666666666666665,0.0180390627953064,3.0
a42,1,6,1,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1674138026454148,0.0148999588449984,2.833333333333333,0.0031105752578341,3.0
a43,4,0,14,0,0.0350877192982456,0.0350877192982456,0.0,0.2339371155160629,0.0,0.0,0.0108616769357397,3.0
a44,2,5,3,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1875271216911536,0.0180026331807887,2.4,0.0033562726178605,3.0
a45,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2253510634335307,0.0138120313073736,2.5,0.0063941507215272,3.0
a46,7,3,17,7,0.087719298245614,0.0614035087719298,0.0263157894736842,0.2640307235751069,0.0457957323460487,2.333333333333333,0.0117151929335139,3.0
a47,3,3,9,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2348237851265331,0.0421707622278185,2.0,0.0095164011769686,3.0
a48,3,1,9,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2327639273622653,0.0168025103982253,4.0,0.0100043170449594,3.0
a49,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2197522792488467,0.0388251512843967,2.6666666666666665,0.0089966143958942,3.0
a50,5,2,13,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2576222108669732,0.0534577706445428,3.0,0.0133145261640965,3.0
a51,3,4,10,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2312425945036884,0.0445217344313895,2.25,0.0137950140614599,3.0
a52,0,6,0,16,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.6666666666666665,0.0017273540296304,3.0
a53,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2267956215324636,0.0311765155267716,2.0,0.0163188589796739,3.0
a54,4,3,8,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2434411717366811,0.0569100791483596,3.6666666666666665,0.0162539427153457,3.0
a55,3,2,8,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2456952566601689,0.0482405818921887,4.5,0.0178639976885861,3.0
a56,3,2,14,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2582490288982798,0.0471170273099778,2.5,0.022261934519643,3.0
a57,1,4,0,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.001529265641981,3.25,0.0020944180870329,3.0
a58,8,5,14,11,0.1140350877192982,0.0701754385964912,0.043859649122807,0.2440008066142367,0.1089852928862216,2.2,0.0177373197934031,3.0
a59,3,2,6,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1792911332385016,0.0078700549870992,4.0,0.0041127872615166,3.0
a60,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1620463372170885,0.0089537647977605,2.6666666666666665,0.002778561695829,3.0
a61,1,3,5,12,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1976542846875102,0.0311379647022404,4.0,0.0084456969010539,3.0
a62,7,0,18,0,0.0614035087719298,0.0614035087719298,0.0,0.2701973684210527,0.0,0.0,0.0174120764229114,3.0
a63,5,2,14,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.270766201217329,0.0813544801013635,3.5,0.0151289779533843,3.0
a64,3,2,12,11,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2248736247398156,0.0432456162424791,5.5,0.0065013571609661,3.0
a65,3,3,10,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2332754964333911,0.0626502342384969,1.6666666666666667,0.0183896783541284,3.0
a66,2,1,4,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1976542846875102,0.0045500449312882,4.0,0.0043710168842063,3.0
a67,2,5,8,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2332754964333911,0.071188740324196,2.8,0.0109195218737783,3.0
a68,2,4,4,16,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1933339724539034,0.0247042591295173,4.0,0.0072998260950165,3.0
a69,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2248736247398156,0.0236249090690308,2.0,0.0084734376734907,3.0
a70,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2139926428975665,0.0257364017669094,3.0,0.0078541182276718,3.0
a71,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.219298245614035,0.0264212057586533,3.0,0.0059599221710763,3.0
a72,3,1,10,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2379828495004327,0.0306199064524635,2.0,0.0130741757173129,3.0
a73,5,2,10,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2468380252957976,0.0611269612841573,3.0,0.0158048665213608,3.0
a74,0,5,0,9,0.043859649122807,0.0,0.043859649122807,0.0,0.0,1.8,0.0017273540296304,3.0
a75,2,6,8,15,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2056983544131647,0.0469022908123979,2.5,0.0053167914511663,3.0
a76,0,5,0,9,0.043859649122807,0.0,0.043859649122807,0.0,0.0,1.8,0.0017273540296304,3.0
a77,3,2,3,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1751490938567541,0.0120470177410093,4.0,0.0035690921223887,3.0
a78,3,4,7,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2105959342801448,0.0390447295722097,2.25,0.0059032421151452,3.0
a79,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2497420020639835,0.0103379762089589,2.0,0.0122226102335175,3.0
a80,1,2,5,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.2049041522725733,0.026033316508398,4.0,0.007385318255065,3.0
a81,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2243982048143614,0.0666776611233993,2.75,0.0118641907005632,3.0
a82,4,2,12,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2302393728355596,0.0125011397717499,1.0,0.00830276965749,3.0
a83,1,2,4,3,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1734319458777663,0.0086874634964993,1.5,0.0034694410119409,3.0
a84,2,3,5,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1820589208871234,0.0329315539900076,4.0,0.0051135070073004,3.0
a85,2,2,7,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2105959342801448,0.0381502411835434,3.5,0.0056221868117519,3.0
a86,2,1,3,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1630420136362411,0.0008694302126998,2.0,0.002778561695829,3.0
a87,2,4,4,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1891984864121087,0.036365053478536,3.75,0.0055654149607387,3.0
a88,4,3,10,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2105959342801448,0.0271777308257759,3.6666666666666665,0.0098577930403857,3.0
a89,3,8,8,22,0.0964912280701754,0.0263157894736842,0.0701754385964912,0.1922832443427409,0.0704822883228456,2.75,0.0071298852891496,3.0
a90,3,2,12,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2161717940472362,0.0270506330528522,3.5,0.0066133889961503,3.0
a91,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1808183149526286,0.0273620997120271,3.0,0.005295315845095,3.0
a92,2,6,3,12,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1842714424951267,0.0243019500122434,2.0,0.0048569728097418,3.0
a93,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2014048403741802,0.0187229997313835,3.0,0.0060616108305647,3.0
a94,2,4,5,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1795945023302758,0.0258022883594817,3.5,0.0054290125059562,3.0
a95,4,1,8,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2127061139823506,0.0302729537708578,3.0,0.0150466916301102,3.0
a96,5,2,8,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2033340055118639,0.0186496538790437,1.5,0.0082868335276708,3.0
a97,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1980230426813302,0.0209796103601413,2.6666666666666665,0.0053736214891276,3.0
a98,2,1,5,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.203724281913998,0.0025306629405371,2.0,0.0058921764716191,3.0
a99,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2053004852556924,0.0132000102831495,2.5,0.0043368123762069,3.0
a100,2,5,4,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2225164588620398,0.0467156482876091,2.4,0.0069898640152092,3.0
a101,4,2,9,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2220509432577259,0.0117282513067329,1.5,0.0098553837013369,3.0
a102,2,4,11,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2215873713511335,0.0455588527724065,2.75,0.006688797857572,3.0
a103,7,0,16,0,0.0614035087719298,0.0614035087719298,0.0,0.2715551441417614,0.0,0.0,0.0158593064837888,3.0
a104,5,5,13,17,0.087719298245614,0.043859649122807,0.043859649122807,0.2445630204543617,0.0908924995619151,3.4,0.0121926731051436,3.0
a105,0,5,0,10,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.0,0.0017273540296304,3.0
a106,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2025579215213606,0.0305407805291363,2.75,0.0062641196472623,3.0
a107,3,3,2,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1554031491613367,0.0110029469532469,3.333333333333333,0.0035417525193476,3.0
a108,2,6,4,10,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.203724281913998,0.0186270852782264,1.6666666666666667,0.00474722048065,3.0
a109,4,4,9,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2073053728070175,0.0330988848047534,2.0,0.0089948808781498,3.0
a110,0,4,0,14,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.5,0.0017273540296304,3.0
a111,6,4,14,13,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2215873713511335,0.0649672977921697,3.25,0.0135946692728315,3.0
a112,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2135620741995834,0.0310971711705293,3.0,0.0084832315895847,3.0
a113,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1995119377390845,0.0134083112716089,3.5,0.0046402073611234,3.0
a114,3,4,9,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2225164588620398,0.0439628978811559,3.75,0.0077295916913705,3.0
