argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,9,67,544,0.1,0.01,0.09,0.3537735849056603,1.2454476740191024e-05,60.44444444444444,0.0025086218273794,27.742574257425744
a12,5,10,329,598,0.15,0.05,0.1,0.3852739726027397,0.0003877702158199,59.8,0.0036961863140976,27.742574257425744
a15,2,10,135,598,0.12,0.02,0.1,0.3700657894736842,0.000123488071815,59.8,0.0028012256903611,27.742574257425744
a14,3,9,201,542,0.12,0.03,0.09,0.3700657894736842,0.0001500877934555,60.22222222222222,0.003072752495605,27.742574257425744
a17,4,9,260,544,0.13,0.04,0.09,0.375,0.0001947348699404,60.44444444444444,0.0033928946830623,27.742574257425744
a16,2,9,134,544,0.11,0.02,0.09,0.3676470588235294,0.000157766922023,60.44444444444444,0.0028185786547679,27.742574257425744
a19,2,9,132,540,0.11,0.02,0.09,0.3560126582278481,4.265656909159128e-05,60.0,0.0027940703039928,27.742574257425744
a18,3,10,199,598,0.13,0.03,0.1,0.3700657894736842,0.0001881062385127,59.8,0.0030833152639613,27.742574257425744
a20,1,10,68,598,0.11,0.01,0.1,0.3605769230769231,5.032823485584318e-05,59.8,0.0025128494422723,27.742574257425744
a22,3,9,202,539,0.12,0.03,0.09,0.3725165562913907,0.00012653682458,59.888888888888886,0.0030893590880489,27.742574257425744
a21,1,10,67,598,0.11,0.01,0.1,0.35828025477707,9.512254769620568e-05,59.8,0.0025431371653705,27.742574257425744
a24,2,10,132,598,0.12,0.02,0.1,0.3676470588235294,0.0001354764388581,59.8,0.0028003567818552,27.742574257425744
a23,4,10,267,598,0.14,0.04,0.1,0.375,0.0001642099705594,59.8,0.0033528003183861,27.742574257425744
c,4,5,199,253,0.09,0.04,0.05,0.3725165562913907,7.903390647560203e-05,50.6,0.0037389955093552,27.742574257425744
a26,3,0,197,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030899804603145,27.742574257425744
a25,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039786585402607,27.742574257425744
a28,5,0,333,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003692654282507,27.742574257425744
a27,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0034177685742499,27.742574257425744
a29,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036904950887728,27.742574257425744
a31,9,0,597,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0048318571058053,27.742574257425744
a30,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030894770922211,27.742574257425744
a33,4,0,262,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033771569991243,27.742574257425744
a32,6,0,398,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039573908917003,27.742574257425744
a35,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033897400597592,27.742574257425744
a34,4,0,267,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033624285871113,27.742574257425744
a37,4,0,265,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033757420642935,27.742574257425744
a36,4,0,265,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033649185816185,27.742574257425744
a39,7,0,465,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0042559913881674,27.742574257425744
a38,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0034066981536334,27.742574257425744
a40,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036430449920903,27.742574257425744
a42,5,0,328,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036858114767833,27.742574257425744
a41,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039638777152007,27.742574257425744
a44,4,0,261,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0034100570566466,27.742574257425744
a43,4,0,264,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033648661685716,27.742574257425744
a46,3,0,200,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030731836271427,27.742574257425744
a45,3,0,195,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031038267857433,27.742574257425744
a48,7,0,469,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042444941201798,27.742574257425744
a47,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028012256903611,27.742574257425744
a49,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033690281923392,27.742574257425744
a51,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a50,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a53,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a52,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a55,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a54,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a57,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a56,45,49,2311,2509,0.94,0.45,0.49,0.5357142857142857,0.0002979359533646,51.204081632653065,0.0146378999023139,27.742574257425744
a59,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a58,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a60,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a62,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a61,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a64,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a63,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a66,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a65,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a68,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a67,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a69,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a0,4,10,265,598,0.14,0.04,0.1,0.3800675675675676,0.0003297058055118,59.8,0.0034144096712367,27.742574257425744
a1,2,8,130,481,0.1,0.02,0.08,0.3676470588235294,7.601119051201747e-05,60.125,0.0028145389709171,27.742574257425744
a2,3,10,202,598,0.13,0.03,0.1,0.3725165562913907,0.0002065492727131,59.8,0.0030769801104979,27.742574257425744
a3,3,10,200,598,0.13,0.03,0.1,0.3725165562913907,0.0001619270288599,59.8,0.0030869870977138,27.742574257425744
a4,4,10,262,598,0.14,0.04,0.1,0.3775167785234899,0.0003112627713113,59.8,0.0034207448247001,27.742574257425744
a5,2,10,135,598,0.12,0.02,0.1,0.3700657894736842,0.0001421031750026,59.8,0.0028351852472118,27.742574257425744
a6,2,10,133,598,0.12,0.02,0.1,0.3652597402597403,6.970457000015985e-05,59.8,0.002815407879423,27.742574257425744
a7,2,10,133,598,0.12,0.02,0.1,0.3652597402597403,6.970457000015985e-05,59.8,0.002815407879423,27.742574257425744
a8,2,10,135,598,0.12,0.02,0.1,0.3652597402597403,6.497858335712335e-05,59.8,0.0027877351505294,27.742574257425744
a9,4,10,264,598,0.14,0.04,0.1,0.3725165562913907,0.0001852181368549,59.8,0.0033739386561564,27.742574257425744
a71,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a70,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a73,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a72,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a75,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
a74,49,49,2569,2509,0.98,0.49,0.49,0.556930693069307,0.000591656032297,51.204081632653065,0.0157753900008167,27.742574257425744
