argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,14,13,177,175,0.2,0.1037037037037037,0.0962962962962963,0.4787234042553192,0.006919308048656,13.461538461538462,0.0073350086847614,13.345588235294118
a14,15,16,192,233,0.2296296296296296,0.1111111111111111,0.1185185185185185,0.4838709677419355,0.0114492387785357,14.5625,0.0076616967990686,13.345588235294118
a15,10,10,146,131,0.1481481481481481,0.074074074074074,0.074074074074074,0.4530201342281879,0.0054091967982254,13.1,0.006336105146189,13.345588235294118
a16,13,11,168,134,0.1777777777777777,0.0962962962962963,0.0814814814814814,0.470383275261324,0.0056435752444956,12.181818181818182,0.0071998367242402,13.345588235294118
a17,15,14,193,172,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.4804270462633452,0.0103841039248004,12.285714285714286,0.0081746430621248,13.345588235294118
a18,11,15,143,219,0.1925925925925926,0.0814814814814814,0.1111111111111111,0.4530201342281879,0.0081280174917854,14.6,0.0063542955308902,13.345588235294118
a19,18,10,244,130,0.2074074074074074,0.1333333333333333,0.074074074074074,0.5113636363636364,0.0086466628604669,13.0,0.0103014417855871,13.345588235294118
a20,16,12,206,150,0.2074074074074074,0.1185185185185185,0.0888888888888888,0.4891304347826087,0.0089075407389055,12.5,0.0081801749825326,13.345588235294118
a21,17,11,228,153,0.2074074074074074,0.1259259259259259,0.0814814814814814,0.5056179775280899,0.0078163766606057,13.909090909090908,0.0089272923570356,13.345588235294118
a22,13,9,161,104,0.1629629629629629,0.0962962962962963,0.0666666666666666,0.4655172413793103,0.0057315448923848,11.555555555555555,0.0069657162898877,13.345588235294118
a23,15,12,173,143,0.2,0.1111111111111111,0.0888888888888888,0.470383275261324,0.0086996700581988,11.916666666666666,0.007389685714549,13.345588235294118
a24,16,13,219,173,0.2148148148148148,0.1185185185185185,0.0962962962962963,0.503731343283582,0.0094898054886402,13.307692307692308,0.0082767768345299,13.345588235294118
a25,10,19,133,259,0.2148148148148148,0.074074074074074,0.1407407407407407,0.4530201342281879,0.0101095604294658,13.63157894736842,0.0060216616317535,13.345588235294118
a26,15,10,194,141,0.1851851851851852,0.1111111111111111,0.074074074074074,0.4804270462633452,0.0063793005429907,14.1,0.0079014135976247,13.345588235294118
a27,13,16,195,231,0.2148148148148148,0.0962962962962963,0.1185185185185185,0.472027972027972,0.0122130956397626,14.4375,0.0083110349471828,13.345588235294118
a28,9,18,125,218,0.2,0.0666666666666666,0.1333333333333333,0.4383116883116883,0.0078850531539266,12.11111111111111,0.0056103564753965,13.345588235294118
a29,6,14,84,192,0.1481481481481481,0.0444444444444444,0.1037037037037037,0.4090909090909091,0.0042821892861937,13.714285714285714,0.0040922264018773,13.345588235294118
a30,17,14,213,170,0.2296296296296296,0.1259259259259259,0.1037037037037037,0.4873646209386281,0.0119085237744503,12.142857142857142,0.0079366624849381,13.345588235294118
a31,12,16,162,222,0.2074074074074074,0.0888888888888888,0.1185185185185185,0.472027972027972,0.0097429570749501,13.875,0.0078280284765587,13.345588235294118
a32,11,9,136,133,0.1481481481481481,0.0814814814814814,0.0666666666666666,0.4397394136807817,0.0047807687251642,14.77777777777778,0.005803268296426,13.345588235294118
a33,16,11,192,143,0.2,0.1185185185185185,0.0814814814814814,0.4873646209386281,0.0072353025202919,13.0,0.0082960401827545,13.345588235294118
a34,17,14,228,179,0.2296296296296296,0.1259259259259259,0.1037037037037037,0.4909090909090909,0.0101626865118578,12.785714285714286,0.0091104743434408,13.345588235294118
a35,8,16,101,217,0.1777777777777777,0.0592592592592592,0.1185185185185185,0.4166666666666667,0.0047219070719368,13.5625,0.0041670136471889,13.345588235294118
a36,19,12,228,148,0.2296296296296296,0.1407407407407407,0.0888888888888888,0.503731343283582,0.0096476984081458,12.333333333333334,0.0090518447951487,13.345588235294118
a37,12,16,160,237,0.2074074074074074,0.0888888888888888,0.1185185185185185,0.4623287671232877,0.0093716301452282,14.8125,0.0065217942096248,13.345588235294118
a38,10,19,133,267,0.2148148148148148,0.074074074074074,0.1407407407407407,0.4455445544554455,0.0107390119698292,14.052631578947368,0.0059250907699648,13.345588235294118
a39,16,9,220,123,0.1851851851851852,0.1185185185185185,0.0666666666666666,0.4873646209386281,0.0072174478577003,13.666666666666666,0.0083449046797888,13.345588235294118
a40,17,14,254,187,0.2296296296296296,0.1259259259259259,0.1037037037037037,0.5075187969924813,0.0119216398321298,13.357142857142858,0.0093943693953701,13.345588235294118
a41,14,8,190,109,0.1629629629629629,0.1037037037037037,0.0592592592592592,0.4770318021201413,0.0052736405486514,13.625,0.0079199533091632,13.345588235294118
a42,12,18,159,245,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.4576271186440678,0.0100368368149752,13.61111111111111,0.0069416904485865,13.345588235294118
a43,7,21,97,286,0.2074074074074074,0.0518518518518518,0.1555555555555555,0.4115853658536585,0.0079062363256625,13.61904761904762,0.0047455683719978,13.345588235294118
a44,12,13,162,184,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.4560810810810811,0.0076691535411192,14.153846153846152,0.0066705134984353,13.345588235294118
a45,12,18,153,238,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.45,0.0089098681550245,13.22222222222222,0.0065935091541682,13.345588235294118
a46,8,12,128,151,0.1481481481481481,0.0592592592592592,0.0888888888888888,0.4426229508196721,0.0048304480561207,12.583333333333334,0.0058676362533233,13.345588235294118
a47,11,16,150,208,0.2,0.0814814814814814,0.1185185185185185,0.4545454545454545,0.0075359539035679,13.0,0.0061615723458936,13.345588235294118
a48,15,16,201,215,0.2296296296296296,0.1111111111111111,0.1185185185185185,0.4787234042553192,0.0119238814798958,13.4375,0.0078389452300937,13.345588235294118
a49,15,15,199,208,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4838709677419355,0.0110769085089788,13.866666666666667,0.0081949799324799,13.345588235294118
a50,12,14,155,193,0.1925925925925926,0.0888888888888888,0.1037037037037037,0.4623287671232877,0.0073368258890558,13.785714285714286,0.0058978366442246,13.345588235294118
a51,22,17,322,206,0.2888888888888889,0.1629629629629629,0.1259259259259259,0.52734375,0.0202167123435417,12.117647058823527,0.0129671550337678,13.345588235294118
a52,22,15,290,207,0.2740740740740741,0.1629629629629629,0.1111111111111111,0.5133079847908745,0.0165952884824611,13.8,0.0114289090055776,13.345588235294118
a53,11,14,134,190,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.4426229508196721,0.0075135396314989,13.571428571428571,0.0059816757663584,13.345588235294118
a54,12,12,166,152,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4753521126760563,0.0071844172547843,12.666666666666666,0.0072817029196078,13.345588235294118
a55,16,10,209,133,0.1925925925925926,0.1185185185185185,0.074074074074074,0.4909090909090909,0.0082014290278767,13.3,0.0085412029985137,13.345588235294118
a56,16,10,189,122,0.1925925925925926,0.1185185185185185,0.074074074074074,0.4787234042553192,0.0066567032215887,12.2,0.0082484353418867,13.345588235294118
a57,18,11,245,157,0.2148148148148148,0.1333333333333333,0.0814814814814814,0.5018587360594795,0.0096188396832284,14.272727272727272,0.0093020957317864,13.345588235294118
a58,14,8,189,102,0.1629629629629629,0.1037037037037037,0.0592592592592592,0.4770318021201413,0.0058904327851877,12.75,0.0077857660685218,13.345588235294118
a59,11,15,139,199,0.1925925925925926,0.0814814814814814,0.1111111111111111,0.4623287671232877,0.0081182742805149,13.266666666666667,0.0066351330302971,13.345588235294118
a60,10,14,130,167,0.1777777777777777,0.074074074074074,0.1037037037037037,0.4485049833887043,0.0062158632412463,11.928571428571429,0.0054666524427157,13.345588235294118
a61,12,12,156,150,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4591836734693877,0.0070479331582778,12.5,0.0073595057137293,13.345588235294118
a62,12,14,161,176,0.1925925925925926,0.0888888888888888,0.1037037037037037,0.4607508532423208,0.0070642810908655,12.571428571428571,0.0065131485329115,13.345588235294118
a63,11,9,130,127,0.1481481481481481,0.0814814814814814,0.0666666666666666,0.4485049833887043,0.0042862319333381,14.11111111111111,0.0057548540951358,13.345588235294118
a64,7,13,94,161,0.1481481481481481,0.0518518518518518,0.0962962962962963,0.4166666666666667,0.0041140556293235,12.384615384615383,0.0047811075948122,13.345588235294118
a65,16,12,214,177,0.2074074074074074,0.1185185185185185,0.0888888888888888,0.5018587360594795,0.0097239068450004,14.75,0.0085580689152529,13.345588235294118
a66,22,8,304,123,0.2222222222222222,0.1629629629629629,0.0592592592592592,0.531496062992126,0.0111261789848937,15.375,0.0124045984559812,13.345588235294118
a67,15,13,194,184,0.2074074074074074,0.1111111111111111,0.0962962962962963,0.470383275261324,0.0103849879068597,14.153846153846152,0.0078960041386405,13.345588235294118
a68,10,17,135,237,0.2,0.074074074074074,0.1259259259259259,0.4455445544554455,0.0088590149482944,13.941176470588236,0.00603263124025,13.345588235294118
a69,15,8,193,88,0.1703703703703703,0.1111111111111111,0.0592592592592592,0.4753521126760563,0.0056802798058891,11.0,0.0077852488465567,13.345588235294118
a70,11,19,137,259,0.2222222222222222,0.0814814814814814,0.1407407407407407,0.4440789473684211,0.0092615824553245,13.63157894736842,0.006073708331222,13.345588235294118
a71,15,16,215,201,0.2296296296296296,0.1111111111111111,0.1185185185185185,0.4927007299270073,0.0131747858695129,12.5625,0.009047213595321,13.345588235294118
a72,14,12,186,144,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.4736842105263157,0.0078778615987028,12.0,0.007464728383888,13.345588235294118
a73,11,10,140,152,0.1555555555555555,0.0814814814814814,0.074074074074074,0.4455445544554455,0.0055077293298026,15.2,0.0062250728973405,13.345588235294118
a74,8,19,115,260,0.2,0.0592592592592592,0.1407407407407407,0.4354838709677419,0.0083333728962804,13.68421052631579,0.0051041998428027,13.345588235294118
a75,18,11,234,135,0.2148148148148148,0.1333333333333333,0.0814814814814814,0.5,0.009642301031011,12.272727272727272,0.0089837160537261,13.345588235294118
a76,8,10,84,122,0.1333333333333333,0.0592592592592592,0.074074074074074,0.4141104294478527,0.003756703559728,12.2,0.0047416369166325,13.345588235294118
a77,14,18,160,221,0.237037037037037,0.1037037037037037,0.1333333333333333,0.46875,0.0109679191716935,12.27777777777778,0.0070357445736962,13.345588235294118
a78,13,13,187,161,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4736842105263157,0.0069713423855019,12.384615384615383,0.0078993171999182,13.345588235294118
a79,16,19,203,253,0.2592592592592592,0.1185185185185185,0.1407407407407407,0.4927007299270073,0.0139383710387627,13.31578947368421,0.0081013004838915,13.345588235294118
a80,13,15,186,181,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.4753521126760563,0.0099338462254464,12.066666666666666,0.007702550256665,13.345588235294118
a81,9,12,123,157,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4397394136807817,0.0050747132529636,13.083333333333334,0.0049175832032553,13.345588235294118
a82,12,13,149,176,0.1851851851851852,0.0888888888888888,0.0962962962962963,0.4639175257731959,0.0077301792678119,13.538461538461538,0.0060869682525495,13.345588235294118
a83,21,12,279,148,0.2444444444444444,0.1555555555555555,0.0888888888888888,0.5133079847908745,0.013715128614269,12.333333333333334,0.0113408886505231,13.345588235294118
a84,15,12,194,161,0.2,0.1111111111111111,0.0888888888888888,0.4787234042553192,0.0089189559503354,13.416666666666666,0.0079807274812611,13.345588235294118
a85,8,11,107,168,0.1407407407407407,0.0592592592592592,0.0814814814814814,0.4258675078864353,0.0041432690308335,15.272727272727272,0.0045733644507076,13.345588235294118
a86,15,13,203,157,0.2074074074074074,0.1111111111111111,0.0962962962962963,0.4927007299270073,0.0090176385426077,12.076923076923077,0.008149971516837,13.345588235294118
a87,14,9,198,116,0.1703703703703703,0.1037037037037037,0.0666666666666666,0.4856115107913669,0.0066011650487741,12.88888888888889,0.0087127167477382,13.345588235294118
a88,19,16,249,218,0.2592592592592592,0.1407407407407407,0.1185185185185185,0.5152671755725191,0.0125738845047686,13.625,0.0093782192064973,13.345588235294118
a89,11,9,144,117,0.1481481481481481,0.0814814814814814,0.0666666666666666,0.45,0.0050566659581664,13.0,0.0055332148608648,13.345588235294118
a90,8,10,108,146,0.1333333333333333,0.0592592592592592,0.074074074074074,0.4272151898734177,0.0036233809737794,14.6,0.0047995527771124,13.345588235294118
a91,17,9,235,124,0.1925925925925926,0.1259259259259259,0.0666666666666666,0.503731343283582,0.0081153434458016,13.77777777777778,0.0099554057899246,13.345588235294118
a92,17,15,218,196,0.237037037037037,0.1259259259259259,0.1111111111111111,0.4838709677419355,0.0125223302454254,13.066666666666666,0.0085061218913067,13.345588235294118
a93,15,13,208,195,0.2074074074074074,0.1111111111111111,0.0962962962962963,0.4927007299270073,0.0094457108678638,15.0,0.008481980057612,13.345588235294118
a94,14,11,193,145,0.1851851851851852,0.1037037037037037,0.0814814814814814,0.4753521126760563,0.0068815706218412,13.181818181818182,0.0073489488303531,13.345588235294118
a95,17,16,225,222,0.2444444444444444,0.1259259259259259,0.1185185185185185,0.503731343283582,0.0149191621445021,13.875,0.0092799781246511,13.345588235294118
a96,15,12,196,147,0.2,0.1111111111111111,0.0888888888888888,0.4873646209386281,0.0076997972377252,12.25,0.0080799063797375,13.345588235294118
a97,8,15,113,208,0.1703703703703703,0.0592592592592592,0.1111111111111111,0.4326923076923077,0.006101449419169,13.866666666666667,0.0052260102527027,13.345588235294118
a98,16,10,216,138,0.1925925925925926,0.1185185185185185,0.074074074074074,0.4821428571428571,0.0105788912654268,13.8,0.00958916138495,13.345588235294118
a99,14,14,179,174,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.4607508532423208,0.0080936714621194,12.428571428571429,0.0064171955932607,13.345588235294118
a100,19,12,264,137,0.2296296296296296,0.1407407407407407,0.0888888888888888,0.5075187969924813,0.0107212983915276,11.416666666666666,0.010432014660878,13.345588235294118
a101,10,20,114,253,0.2222222222222222,0.074074074074074,0.1481481481481481,0.4326923076923077,0.0089031268260402,12.65,0.0052831258956904,13.345588235294118
a102,15,15,174,199,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4873646209386281,0.0109358228841296,13.266666666666667,0.0075038864092524,13.345588235294118
a103,13,13,183,160,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4671280276816609,0.0071648148138972,12.307692307692308,0.0071074518140699,13.345588235294118
a104,10,12,128,161,0.1629629629629629,0.074074074074074,0.0888888888888888,0.4397394136807817,0.0049539789875751,13.416666666666666,0.0051192540682253,13.345588235294118
a105,9,15,110,211,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.4326923076923077,0.0057474044494246,14.066666666666666,0.004588583497908,13.345588235294118
a106,12,17,156,209,0.2148148148148148,0.0888888888888888,0.1259259259259259,0.4485049833887043,0.0081387801517733,12.294117647058824,0.0062959197799453,13.345588235294118
a107,13,11,157,142,0.1777777777777777,0.0962962962962963,0.0814814814814814,0.4470198675496689,0.0058815239231792,12.909090909090908,0.0060291654519934,13.345588235294118
a108,12,12,155,167,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4623287671232877,0.0081247425985426,13.916666666666666,0.0067156949688814,13.345588235294118
a109,11,13,149,161,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.45,0.0063877945904445,12.384615384615383,0.0065517571495317,13.345588235294118
a110,6,11,91,144,0.1259259259259259,0.0444444444444444,0.0814814814814814,0.4128440366972477,0.0036533796986275,13.090909090909092,0.0047817528123894,13.345588235294118
a111,18,9,203,124,0.2,0.1333333333333333,0.0666666666666666,0.4873646209386281,0.0072901344117652,13.77777777777778,0.0078369122302539,13.345588235294118
a112,11,18,134,229,0.2148148148148148,0.0814814814814814,0.1333333333333333,0.4470198675496689,0.0098777818710267,12.72222222222222,0.0056700642979999,13.345588235294118
a113,10,18,136,242,0.2074074074074074,0.074074074074074,0.1333333333333333,0.4485049833887043,0.009100483804497,13.444444444444445,0.0062836106208447,13.345588235294118
a114,13,13,189,194,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4753521126760563,0.0083107807341703,14.923076923076923,0.0075187312454028,13.345588235294118
a115,15,10,198,109,0.1851851851851852,0.1111111111111111,0.074074074074074,0.4856115107913669,0.0064887588997855,10.9,0.0076651972526228,13.345588235294118
a116,17,12,227,142,0.2148148148148148,0.1259259259259259,0.0888888888888888,0.503731343283582,0.0111055056225161,11.833333333333334,0.0102899797568241,13.345588235294118
a117,15,14,213,192,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.4856115107913669,0.0110933332343728,13.714285714285714,0.0097914293592292,13.345588235294118
a118,20,13,265,165,0.2444444444444444,0.1481481481481481,0.0962962962962963,0.5094339622641509,0.0117494644810865,12.692307692307692,0.0096186667012902,13.345588235294118
a119,17,21,213,271,0.2814814814814815,0.1259259259259259,0.1555555555555555,0.4891304347826087,0.0177211064083267,12.904761904761903,0.0093900196274158,13.345588235294118
a120,13,9,167,139,0.1629629629629629,0.0962962962962963,0.0666666666666666,0.470383275261324,0.0081375637951599,15.444444444444445,0.0083571751784625,13.345588235294118
a121,17,20,184,268,0.2740740740740741,0.1259259259259259,0.1481481481481481,0.4838709677419355,0.0145712622902856,13.4,0.0084149064573937,13.345588235294118
a122,9,10,127,139,0.1407407407407407,0.0666666666666666,0.074074074074074,0.4397394136807817,0.0036857802134379,13.9,0.0050851487752917,13.345588235294118
a123,9,13,119,160,0.1629629629629629,0.0666666666666666,0.0962962962962963,0.4354838709677419,0.0052094835163857,12.307692307692308,0.0048170669788951,13.345588235294118
a124,12,10,168,131,0.1629629629629629,0.0888888888888888,0.074074074074074,0.4655172413793103,0.0056815207745929,13.1,0.0066644062904456,13.345588235294118
a125,13,17,177,229,0.2222222222222222,0.0962962962962963,0.1259259259259259,0.4736842105263157,0.0118853507887401,13.470588235294118,0.0085778216430887,13.345588235294118
a126,3,13,46,167,0.1185185185185185,0.0222222222222222,0.0962962962962963,0.3729281767955801,0.0018533199879208,12.846153846153848,0.0026520588573877,13.345588235294118
a127,17,9,217,107,0.1925925925925926,0.1259259259259259,0.0666666666666666,0.4981549815498155,0.0072407061562608,11.88888888888889,0.0085878657669565,13.345588235294118
a128,10,8,127,110,0.1333333333333333,0.074074074074074,0.0592592592592592,0.4397394136807817,0.0036320548038758,13.75,0.0055851096896231,13.345588235294118
a129,11,17,152,219,0.2074074074074074,0.0814814814814814,0.1259259259259259,0.4560810810810811,0.0081277353851385,12.882352941176473,0.0057872301758221,13.345588235294118
a130,16,17,201,252,0.2444444444444444,0.1185185185185185,0.1259259259259259,0.4770318021201413,0.0139440525385038,14.823529411764708,0.007558506890296,13.345588235294118
a131,11,14,153,153,0.1851851851851852,0.0814814814814814,0.1037037037037037,0.4607508532423208,0.0065242373865767,10.928571428571429,0.0065743626618819,13.345588235294118
a132,14,9,201,111,0.1703703703703703,0.1037037037037037,0.0666666666666666,0.4873646209386281,0.0059697420373856,12.333333333333334,0.0083839500628268,13.345588235294118
a133,13,13,182,158,0.1925925925925926,0.0962962962962963,0.0962962962962963,0.4671280276816609,0.0078661269889361,12.153846153846152,0.006938416004405,13.345588235294118
a134,13,16,160,210,0.2148148148148148,0.0962962962962963,0.1185185185185185,0.4671280276816609,0.0100268589614939,13.125,0.0063269457758113,13.345588235294118
a135,13,11,190,140,0.1777777777777777,0.0962962962962963,0.0814814814814814,0.4804270462633452,0.008050836340963,12.727272727272728,0.0079469697272942,13.345588235294118
