argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2358838272150965,0.033551553151381,2.0,0.0082649223698309,3.0
a53,6,3,12,5,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.258272800645682,0.0504642772284768,1.6666666666666667,0.0124399605939758,3.0
a54,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1989307472336192,0.0165512389694833,2.5,0.0046796840454617,3.0
a55,2,4,9,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2337131171486999,0.0368362338241856,2.25,0.0129511730954804,3.0
a56,2,6,8,15,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2158370430325104,0.0565668000801391,2.5,0.009499958966778,3.0
a57,5,3,9,13,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2473716759431044,0.0494896613872517,4.333333333333333,0.0105105212119999,3.0
a58,4,0,12,0,0.0476190476190476,0.0476190476190476,0.0,0.2381315331010453,0.0,0.0,0.0109449139788151,3.0
a59,3,2,8,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2403485053327324,0.0544913937340787,4.5,0.0103562269557468,3.0
a60,1,5,4,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1928872814948764,0.0169342387070442,2.0,0.00376681942008,3.0
a61,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2329983981360128,0.036127332459088,2.0,0.0103067579483705,3.0
a62,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.211053950666139,0.0219746384010583,2.6666666666666665,0.0057144900006492,3.0
a63,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2315819944999276,0.0502561265470043,3.0,0.009267205079705,3.0
a64,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2465711203575281,0.0419299699312608,3.0,0.009889797894007,3.0
a65,3,4,4,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1919155571548518,0.0284913463377318,2.25,0.0053789806455408,3.0
a66,4,0,9,0,0.0476190476190476,0.0476190476190476,0.0,0.2368272752888137,0.0,0.0,0.0140542470290826,3.0
a67,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2146210596914822,0.0336586140480288,2.0,0.0079798379743088,3.0
a68,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1805461521101331,0.0142355134825014,2.333333333333333,0.0041954300734267,3.0
a69,4,1,9,0,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2345559845559845,0.0022470835723847,0.0,0.0085491549808443,3.0
a70,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2170668837335504,0.030228225828484,2.6666666666666665,0.00794768401829,3.0
a71,4,3,8,3,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2301827075240972,0.0272782740941088,1.0,0.0078396207778508,3.0
a72,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2337131171486999,0.0502759336666393,3.5,0.0097203672049519,3.0
a73,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1999750031246094,0.0122303892957937,2.0,0.0064025026751004,3.0
a74,3,2,5,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2042640112345206,0.0275806276021422,4.0,0.0071481625603424,3.0
a75,2,1,6,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2158370430325104,0.0061675272518646,4.0,0.0051980274564033,3.0
a76,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2240896358543417,0.0507507922847853,3.25,0.0123542544220411,3.0
a77,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2020967538208917,0.027872389371959,3.0,0.0067346404146491,3.0
a78,3,2,10,12,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2618229422353134,0.1148059357611853,6.0,0.0193990382408219,3.0
a79,2,4,7,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2164502164502164,0.063010887085758,3.25,0.0093571328795503,3.0
a80,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1948605529168189,0.0202373553169594,2.6666666666666665,0.0067534949717717,3.0
a81,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2221296681938081,0.0060637106248121,2.0,0.0082822840212749,3.0
a82,3,3,12,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2449854539886694,0.0647706472147091,3.0,0.0109586193743573,3.0
a83,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2053651649338981,0.0360958573523117,3.25,0.0066291555035808,3.0
a84,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2322880371660859,0.0257758926863918,2.0,0.011576501501236,3.0
