argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,36,29,1183,924,0.203125,0.1125,0.090625,0.5245901639344263,0.0029705814799577,31.86206896551724,0.0036102069087449,31.707165109034268
a56,24,33,739,1050,0.178125,0.075,0.103125,0.4992199687987519,0.0022842756926246,31.818181818181817,0.0024183249096955,31.707165109034268
a57,40,37,1291,1152,0.240625,0.125,0.115625,0.528052805280528,0.0045511819710238,31.135135135135137,0.0038604235589355,31.707165109034268
a58,35,34,1113,1052,0.215625,0.109375,0.10625,0.5211726384364821,0.0033222995526874,30.94117647058824,0.0033587247865058,31.707165109034268
a59,31,24,951,794,0.171875,0.096875,0.075,0.5161290322580645,0.0022152077412268,33.083333333333336,0.0028911895030748,31.707165109034268
a60,32,39,1000,1208,0.221875,0.1,0.121875,0.5194805194805194,0.0037013677229539,30.97435897435897,0.003182539702306,31.707165109034268
a61,37,26,1171,845,0.196875,0.115625,0.08125,0.528052805280528,0.0028738296857454,32.5,0.003626062486551,31.707165109034268
a62,30,32,1011,989,0.19375,0.09375,0.1,0.5194805194805194,0.0028571887835321,30.90625,0.003328801385858,31.707165109034268
a63,32,27,1017,885,0.184375,0.1,0.084375,0.5161290322580645,0.002651632934237,32.77777777777778,0.0032147909855335,31.707165109034268
a64,34,31,1040,954,0.203125,0.10625,0.096875,0.5194805194805194,0.0030053509285224,30.774193548387096,0.0032735637733873,31.707165109034268
a65,34,34,1035,1132,0.2125,0.10625,0.10625,0.5186385737439222,0.0031764185906252,33.294117647058826,0.0029950218274147,31.707165109034268
a66,34,34,1116,1084,0.2125,0.10625,0.10625,0.5228758169934641,0.0034452875685583,31.88235294117647,0.0035095316054909,31.707165109034268
a67,31,41,961,1297,0.225,0.096875,0.128125,0.5144694533762058,0.0037136370001971,31.634146341463413,0.0029787976213357,31.707165109034268
a68,32,30,1070,924,0.19375,0.1,0.09375,0.5220228384991843,0.0029825132886608,30.8,0.0033361349638269,31.707165109034268
a69,22,40,709,1256,0.19375,0.06875,0.125,0.4984423676012461,0.0027327769981303,31.4,0.0023779205207014,31.707165109034268
a70,26,33,853,1059,0.184375,0.08125,0.103125,0.5103668261562998,0.0026229501169928,32.09090909090909,0.0027178911791909,31.707165109034268
a71,28,38,918,1208,0.20625,0.0875,0.11875,0.5128205128205128,0.0032199724997826,31.789473684210527,0.0029308151658188,31.707165109034268
a72,35,30,1143,964,0.203125,0.109375,0.09375,0.5237315875613748,0.0032276856555315,32.13333333333333,0.0035104494968036,31.707165109034268
a73,36,29,1124,946,0.203125,0.1125,0.090625,0.5245901639344263,0.0032178825010119,32.62068965517241,0.003533389791074,31.707165109034268
a74,30,36,971,1090,0.20625,0.09375,0.1125,0.5161290322580645,0.0034429730227369,30.27777777777778,0.003154943718586,31.707165109034268
a75,28,27,878,892,0.171875,0.0875,0.084375,0.5111821086261981,0.0026124245316559,33.03703703703704,0.0029433016182695,31.707165109034268
a76,19,37,592,1140,0.175,0.059375,0.115625,0.4812030075187969,0.0018345218233732,30.81081081081081,0.0018635919905289,31.707165109034268
a77,31,33,1018,1015,0.2,0.096875,0.103125,0.5186385737439222,0.0027614668465505,30.75757575757576,0.0030503458307309,31.707165109034268
a78,32,32,956,998,0.2,0.1,0.1,0.5144694533762058,0.0028577467291302,31.1875,0.0029559476553882,31.707165109034268
a79,28,31,874,987,0.184375,0.0875,0.096875,0.5071315372424723,0.0026968601702262,31.83870967741936,0.0027457780140382,31.707165109034268
a80,35,31,1179,952,0.20625,0.109375,0.096875,0.5228758169934641,0.0031496903390122,30.70967741935484,0.0035493315059646,31.707165109034268
a81,24,31,733,971,0.171875,0.075,0.096875,0.4907975460122699,0.0023225305545917,31.32258064516129,0.0024430541724867,31.707165109034268
a82,39,23,1195,745,0.19375,0.121875,0.071875,0.528052805280528,0.0024900557270276,32.391304347826086,0.0036157653204936,31.707165109034268
a83,40,37,1246,1135,0.240625,0.125,0.115625,0.53156146179402,0.0042820775035904,30.67567567567568,0.0038576080500923,31.707165109034268
a84,38,28,1208,886,0.20625,0.11875,0.0875,0.5271828665568369,0.0032501831115294,31.642857142857142,0.0036798803453034,31.707165109034268
a85,29,42,931,1312,0.221875,0.090625,0.13125,0.512,0.0036892798473067,31.23809523809524,0.0030177981473681,31.707165109034268
a86,36,33,1166,984,0.215625,0.1125,0.103125,0.5271828665568369,0.0032886963141584,29.818181818181817,0.0034602757800111,31.707165109034268
a87,33,31,1031,971,0.2,0.103125,0.096875,0.5152979066022544,0.0030699699621118,31.32258064516129,0.0031389480817991,31.707165109034268
a88,26,31,786,934,0.178125,0.08125,0.096875,0.5015673981191222,0.0022322391234068,30.12903225806452,0.0025233632773079,31.707165109034268
a89,46,31,1456,1006,0.240625,0.14375,0.096875,0.5378151260504201,0.0044205183870741,32.45161290322581,0.0045145566177544,31.707165109034268
a90,25,33,854,1004,0.18125,0.078125,0.103125,0.5039370078740157,0.0024203741994388,30.424242424242426,0.0027484135643068,31.707165109034268
a91,31,28,992,876,0.184375,0.096875,0.0875,0.5095541401273885,0.0024904099454732,31.285714285714285,0.0030694787943739,31.707165109034268
a92,23,41,733,1257,0.2,0.071875,0.128125,0.4968944099378882,0.0028179844563923,30.65853658536585,0.0024587422116848,31.707165109034268
a93,27,38,861,1236,0.203125,0.084375,0.11875,0.5079365079365079,0.0032967235837079,32.526315789473685,0.0028734733570088,31.707165109034268
a94,33,30,1015,954,0.196875,0.103125,0.09375,0.5228758169934641,0.0030690258493766,31.8,0.0031760841446868,31.707165109034268
a95,24,24,804,724,0.15,0.075,0.075,0.5047318611987381,0.0017526381728903,30.166666666666668,0.0026623102294868,31.707165109034268
a96,26,28,832,856,0.16875,0.08125,0.0875,0.5039370078740157,0.0021883395977603,30.571428571428573,0.0026359934586045,31.707165109034268
a97,29,35,930,1097,0.2,0.090625,0.109375,0.5103668261562998,0.0028234812542826,31.34285714285714,0.0028112365691022,31.707165109034268
a98,30,25,916,817,0.171875,0.09375,0.078125,0.5144694533762058,0.0020502889181378,32.68,0.0028558678798022,31.707165109034268
a99,22,32,687,976,0.16875,0.06875,0.1,0.4923076923076923,0.0020305670394515,30.5,0.0022179180056703,31.707165109034268
a100,25,40,784,1268,0.203125,0.078125,0.125,0.5031446540880503,0.0028317667440116,31.7,0.0025438117160888,31.707165109034268
a101,28,29,898,894,0.178125,0.0875,0.090625,0.5103668261562998,0.002652528058094,30.82758620689655,0.0028987926758133,31.707165109034268
a102,31,33,967,1042,0.2,0.096875,0.103125,0.5063291139240507,0.0031164298615519,31.57575757575757,0.00314571890703,31.707165109034268
a103,29,28,869,850,0.178125,0.090625,0.0875,0.5144694533762058,0.002501550473328,30.357142857142858,0.0028017897886126,31.707165109034268
a104,30,23,964,756,0.165625,0.09375,0.071875,0.5128205128205128,0.0021475523661185,32.869565217391305,0.0029770992407495,31.707165109034268
a105,40,30,1292,977,0.21875,0.125,0.09375,0.5289256198347108,0.0033757787818963,32.56666666666667,0.0039258966867117,31.707165109034268
a106,32,36,988,1172,0.2125,0.1,0.1125,0.5194805194805194,0.0034954190833385,32.55555555555556,0.0031325650703618,31.707165109034268
a107,28,35,900,1051,0.196875,0.0875,0.109375,0.5071315372424723,0.0030749071652188,30.02857142857143,0.0029355196741623,31.707165109034268
a108,28,33,927,1014,0.190625,0.0875,0.103125,0.5103668261562998,0.0028247980857576,30.727272727272727,0.002897674605907,31.707165109034268
a109,34,31,1060,962,0.203125,0.10625,0.096875,0.5263157894736842,0.0031565702155774,31.032258064516128,0.0032581496758735,31.707165109034268
a110,36,37,1067,1124,0.228125,0.1125,0.115625,0.5245901639344263,0.0036604701665423,30.37837837837838,0.0031623872070945,31.707165109034268
a111,32,28,993,876,0.1875,0.1,0.0875,0.5161290322580645,0.0025375239833486,31.285714285714285,0.0030860723067526,31.707165109034268
a112,31,29,948,886,0.1875,0.096875,0.090625,0.5144694533762058,0.0024936779583834,30.55172413793104,0.0028887802860021,31.707165109034268
a113,28,31,888,943,0.184375,0.0875,0.096875,0.5055292259083728,0.0024664009935791,30.41935483870968,0.002743739418023,31.707165109034268
a114,32,27,1010,845,0.184375,0.1,0.084375,0.5169628432956381,0.002502381462894,31.296296296296298,0.0031929869854898,31.707165109034268
a115,29,32,893,1031,0.190625,0.090625,0.1,0.5128205128205128,0.0027435682636537,32.21875,0.0028209546117886,31.707165109034268
a116,31,30,968,969,0.190625,0.096875,0.09375,0.5161290322580645,0.0025598653082633,32.3,0.0029356048327118,31.707165109034268
a117,39,30,1160,888,0.215625,0.121875,0.09375,0.5263157894736842,0.0030573830521334,29.6,0.0032865560096407,31.707165109034268
a118,43,22,1297,686,0.203125,0.134375,0.06875,0.5342237061769616,0.002844462799703,31.181818181818183,0.0040169804669273,31.707165109034268
a119,28,41,880,1321,0.215625,0.0875,0.128125,0.5128205128205128,0.0036684232444137,32.21951219512195,0.0029016738468728,31.707165109034268
a120,34,15,1067,482,0.153125,0.10625,0.046875,0.5211726384364821,0.0015033629225304,32.13333333333333,0.0033061338861613,31.707165109034268
a121,27,37,857,1181,0.2,0.084375,0.115625,0.5087440381558028,0.0028150061348982,31.91891891891892,0.0027195590791298,31.707165109034268
a122,28,43,877,1340,0.221875,0.0875,0.134375,0.5079365079365079,0.0037024365472391,31.162790697674417,0.0028302102307962,31.707165109034268
a123,45,25,1405,761,0.21875,0.140625,0.078125,0.5333333333333333,0.0029194983036184,30.44,0.0041050306182545,31.707165109034268
a124,34,35,1070,1152,0.215625,0.10625,0.109375,0.5237315875613748,0.0034522180971933,32.91428571428571,0.0032504211027957,31.707165109034268
a125,25,29,811,896,0.16875,0.078125,0.090625,0.5023547880690737,0.0021953772460379,30.89655172413793,0.0026003963399361,31.707165109034268
a126,46,29,1463,952,0.234375,0.14375,0.090625,0.5378151260504201,0.004021994690839,32.827586206896555,0.0043404296071573,31.707165109034268
a127,29,34,874,1033,0.196875,0.090625,0.10625,0.5095541401273885,0.0026255475446074,30.38235294117647,0.0026778472760507,31.707165109034268
a128,37,38,1147,1202,0.234375,0.115625,0.11875,0.5245901639344263,0.0038949538701496,31.63157894736842,0.0034368917787261,31.707165109034268
a129,30,35,965,1103,0.203125,0.09375,0.109375,0.5169628432956381,0.0032855687742455,31.51428571428572,0.0031103553499462,31.707165109034268
a130,32,33,1003,1017,0.203125,0.1,0.103125,0.5169628432956381,0.0030670109667981,30.818181818181817,0.0031727923927313,31.707165109034268
a131,29,45,907,1419,0.23125,0.090625,0.140625,0.5111821086261981,0.003705360167342,31.53333333333333,0.0028969505783518,31.707165109034268
a132,31,35,972,1100,0.20625,0.096875,0.109375,0.5136436597110754,0.0031756520879602,31.428571428571427,0.0029923749446347,31.707165109034268
a133,27,39,849,1185,0.20625,0.084375,0.121875,0.5055292259083728,0.0029786106841127,30.384615384615383,0.0027150764650206,31.707165109034268
a134,40,28,1276,899,0.2125,0.125,0.0875,0.5289256198347108,0.0033719120858897,32.107142857142854,0.0038492648058874,31.707165109034268
a135,39,36,1313,1115,0.234375,0.121875,0.1125,0.5289256198347108,0.0041547157127806,30.97222222222222,0.0039797547608581,31.707165109034268
a136,38,23,1174,704,0.190625,0.11875,0.071875,0.5289256198347108,0.0026401463726857,30.608695652173918,0.0035454360906864,31.707165109034268
a137,29,39,927,1211,0.2125,0.090625,0.121875,0.5087440381558028,0.0034655853448182,31.05128205128205,0.0029852813660014,31.707165109034268
a138,29,29,886,936,0.18125,0.090625,0.090625,0.5111821086261981,0.0025952619482525,32.27586206896552,0.0029632298298877,31.707165109034268
a139,32,24,1004,739,0.175,0.1,0.075,0.517799352750809,0.0020839114810078,30.791666666666668,0.0030716799687688,31.707165109034268
a140,37,36,1118,1150,0.228125,0.115625,0.1125,0.5245901639344263,0.0039324926580351,31.944444444444443,0.0034686710039788,31.707165109034268
a141,27,23,870,729,0.15625,0.084375,0.071875,0.5055292259083728,0.0016398774749155,31.695652173913043,0.0026600844080808,31.707165109034268
a142,25,30,804,954,0.171875,0.078125,0.09375,0.5047318611987381,0.0021366641409825,31.8,0.0025038297177211,31.707165109034268
a143,26,25,820,814,0.159375,0.08125,0.078125,0.5023547880690737,0.0019869730525024,32.56,0.0026752032899271,31.707165109034268
a144,32,33,1007,992,0.203125,0.1,0.103125,0.517799352750809,0.0028969228856462,30.060606060606062,0.0030920220687679,31.707165109034268
a145,32,32,989,1023,0.2,0.1,0.1,0.5186385737439222,0.0028849818340932,31.96875,0.0029728645761864,31.707165109034268
a146,34,33,1044,1006,0.209375,0.10625,0.103125,0.5203252032520326,0.0032008878595185,30.484848484848484,0.0031899092989565,31.707165109034268
a147,36,32,1113,1023,0.2125,0.1125,0.1,0.5237315875613748,0.0035135549166836,31.96875,0.0034602018563729,31.707165109034268
a148,26,23,769,702,0.153125,0.08125,0.071875,0.5,0.001738715465508,30.52173913043478,0.0024594950703464,31.707165109034268
a149,34,34,1088,1076,0.2125,0.10625,0.10625,0.5228758169934641,0.0037056829709957,31.647058823529413,0.0034770888964628,31.707165109034268
a150,37,35,1188,1128,0.225,0.115625,0.109375,0.528052805280528,0.0038212689813929,32.22857142857143,0.0036147352402455,31.707165109034268
a151,39,28,1193,857,0.209375,0.121875,0.0875,0.5298013245033113,0.0031384421681159,30.607142857142858,0.003751653841054,31.707165109034268
a152,33,28,1032,872,0.190625,0.103125,0.0875,0.5194805194805194,0.0026240263916113,31.142857142857142,0.0032299377583009,31.707165109034268
a153,17,23,530,730,0.125,0.053125,0.071875,0.4733727810650887,0.0011900974557304,31.73913043478261,0.0018467864829414,31.707165109034268
a154,40,27,1305,869,0.209375,0.125,0.084375,0.53156146179402,0.003167986256603,32.18518518518518,0.0039193442222269,31.707165109034268
a155,34,33,1058,1035,0.209375,0.10625,0.103125,0.5203252032520326,0.0032727908605063,31.363636363636363,0.0033621503233777,31.707165109034268
a156,34,38,1120,1226,0.225,0.10625,0.11875,0.5220228384991843,0.0038222243078345,32.26315789473684,0.0033069614196037,31.707165109034268
a157,37,18,1120,543,0.171875,0.115625,0.05625,0.5254515599343186,0.0017819076624793,30.166666666666668,0.0035155221597873,31.707165109034268
a158,32,25,1035,801,0.178125,0.1,0.078125,0.5161290322580645,0.0025981659179141,32.04,0.0032113927647117,31.707165109034268
a159,28,43,880,1361,0.221875,0.0875,0.134375,0.5161290322580645,0.0036034669841614,31.65116279069768,0.0028572513624315,31.707165109034268
a160,32,26,942,840,0.18125,0.1,0.08125,0.5136436597110754,0.0024816115287834,32.30769230769231,0.0029768054024779,31.707165109034268
a161,31,34,998,1070,0.203125,0.096875,0.10625,0.5161290322580645,0.0031941913246961,31.47058823529412,0.0032127000621167,31.707165109034268
a162,31,26,942,794,0.178125,0.096875,0.08125,0.5144694533762058,0.002435791726926,30.53846153846154,0.0030299066799808,31.707165109034268
a163,26,33,846,1045,0.184375,0.08125,0.103125,0.5015673981191222,0.0024943418662984,31.666666666666668,0.0027158641614886,31.707165109034268
a164,37,21,1181,644,0.18125,0.115625,0.065625,0.5254515599343186,0.0023201265816302,30.666666666666668,0.0036090670235706,31.707165109034268
a165,23,33,725,1030,0.175,0.071875,0.103125,0.5007824726134585,0.0021802005854821,31.21212121212121,0.0023905801413708,31.707165109034268
a166,34,27,1122,817,0.190625,0.10625,0.084375,0.5211726384364821,0.0027128197320793,30.25925925925926,0.0034251199575576,31.707165109034268
a167,35,31,1129,936,0.20625,0.109375,0.096875,0.5211726384364821,0.0032927326258036,30.193548387096776,0.0034482299557725,31.707165109034268
a168,33,31,1130,973,0.2,0.103125,0.096875,0.5203252032520326,0.0031187122968087,31.387096774193548,0.0034737132639264,31.707165109034268
a169,38,32,1190,1032,0.21875,0.11875,0.1,0.5237315875613748,0.0038280049569343,32.25,0.0037705393655734,31.707165109034268
a170,32,27,1011,855,0.184375,0.1,0.084375,0.5152979066022544,0.0025102102302519,31.666666666666668,0.0031031847532393,31.707165109034268
a171,31,30,981,971,0.190625,0.096875,0.09375,0.5152979066022544,0.0028163627056373,32.36666666666667,0.0031142587617743,31.707165109034268
a172,31,27,1047,859,0.18125,0.096875,0.084375,0.5203252032520326,0.0025707521018671,31.814814814814813,0.0032994072773947,31.707165109034268
a173,21,27,627,798,0.15,0.065625,0.084375,0.486322188449848,0.0017963698465738,29.55555555555556,0.0022161420222777,31.707165109034268
a174,44,30,1367,1025,0.23125,0.1375,0.09375,0.5342237061769616,0.0037823389930079,34.166666666666664,0.0041529105541874,31.707165109034268
a175,26,30,850,962,0.175,0.08125,0.09375,0.5071315372424723,0.0023678066356324,32.06666666666667,0.0027915537710682,31.707165109034268
a176,36,39,1173,1223,0.234375,0.1125,0.121875,0.5237315875613748,0.0044239254107387,31.35897435897436,0.0035358715243832,31.707165109034268
a177,31,38,971,1189,0.215625,0.096875,0.11875,0.5103668261562998,0.0034920048853373,31.289473684210527,0.0030912973998945,31.707165109034268
a178,37,37,1186,1196,0.23125,0.115625,0.115625,0.5237315875613748,0.0039134629049178,32.32432432432432,0.0035741778861961,31.707165109034268
a179,20,27,625,914,0.146875,0.0625,0.084375,0.4885496183206106,0.0016148782538426,33.851851851851855,0.0020591773622384,31.707165109034268
a180,37,35,1201,1122,0.225,0.115625,0.109375,0.5220228384991843,0.0038910527184176,32.05714285714286,0.003643295444697,31.707165109034268
a181,41,38,1291,1177,0.246875,0.128125,0.11875,0.5324459234608985,0.0042033100316467,30.973684210526315,0.003796533203805,31.707165109034268
a182,28,28,902,912,0.175,0.0875,0.0875,0.5136436597110754,0.0022828339906377,32.57142857142857,0.0028959286652551,31.707165109034268
a183,38,30,1202,963,0.2125,0.11875,0.09375,0.5289256198347108,0.0032194411702689,32.1,0.0035696665976643,31.707165109034268
a184,30,29,1008,965,0.184375,0.09375,0.090625,0.517799352750809,0.0025414897988469,33.27586206896552,0.0031108188842526,31.707165109034268
a185,29,27,906,814,0.175,0.090625,0.084375,0.5103668261562998,0.0024190904182355,30.14814814814815,0.0029405181824217,31.707165109034268
a186,23,29,729,938,0.1625,0.071875,0.090625,0.5,0.0019274555398454,32.3448275862069,0.0023244788744452,31.707165109034268
a187,23,33,702,1036,0.175,0.071875,0.103125,0.4961240310077519,0.0021120730388162,31.393939393939394,0.0022675080863849,31.707165109034268
a188,38,23,1181,713,0.190625,0.11875,0.071875,0.5263157894736842,0.0024881244517343,31.0,0.0035703965433594,31.707165109034268
a189,38,27,1242,842,0.203125,0.11875,0.084375,0.5263157894736842,0.0029135615249012,31.185185185185187,0.0036746811352356,31.707165109034268
a190,27,32,834,986,0.184375,0.084375,0.1,0.5095541401273885,0.0025565368918469,30.8125,0.0027566213402753,31.707165109034268
a191,34,29,1042,877,0.196875,0.10625,0.090625,0.5203252032520326,0.0026680720003021,30.24137931034483,0.0031204819761445,31.707165109034268
a192,40,23,1269,776,0.196875,0.125,0.071875,0.5298013245033113,0.0029620750190933,33.73913043478261,0.0038624404310075,31.707165109034268
a193,31,32,940,1035,0.196875,0.096875,0.1,0.5128205128205128,0.0029303054601105,32.34375,0.0030120189980938,31.707165109034268
a194,27,42,908,1311,0.215625,0.084375,0.13125,0.5103668261562998,0.0035536086573459,31.214285714285715,0.003015607604439,31.707165109034268
a195,29,25,857,756,0.16875,0.090625,0.078125,0.512,0.0019008010590148,30.24,0.0026983284973812,31.707165109034268
a196,29,33,922,1039,0.19375,0.090625,0.103125,0.5087440381558028,0.0029457253693762,31.484848484848484,0.0028522613520704,31.707165109034268
a197,27,34,820,1118,0.190625,0.084375,0.10625,0.5079365079365079,0.0028032344079737,32.88235294117647,0.0026837372135097,31.707165109034268
a198,32,20,1029,665,0.1625,0.1,0.0625,0.5161290322580645,0.0018589012516614,33.25,0.0030580443741248,31.707165109034268
a199,41,39,1325,1257,0.25,0.128125,0.121875,0.53156146179402,0.0049589052714462,32.23076923076923,0.0039865385871009,31.707165109034268
a200,30,35,919,1117,0.203125,0.09375,0.109375,0.5103668261562998,0.0029406307981638,31.914285714285715,0.0028904717544157,31.707165109034268
