argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a4,15,47,656,1736,0.62,0.15,0.47,0.4383561643835616,0.00250665680086,36.93617021276596,0.0064334438706214,33.18811881188119
a5,19,46,809,1701,0.65,0.19,0.46,0.4539007092198582,0.0032380800092364,36.97826086956522,0.007554048432916,33.18811881188119
a6,15,46,664,1674,0.61,0.15,0.46,0.4413793103448276,0.0023682804462912,36.391304347826086,0.0064624239089211,33.18811881188119
a7,11,44,486,1625,0.55,0.11,0.44,0.423841059602649,0.0014898557344979,36.93181818181818,0.0052486066269846,33.18811881188119
a8,18,45,791,1671,0.63,0.18,0.45,0.4507042253521127,0.0028426507941797,37.13333333333333,0.0071725124187861,33.18811881188119
a9,14,47,618,1725,0.61,0.14,0.47,0.4383561643835616,0.0024060179799914,36.70212765957447,0.0063246144533548,33.18811881188119
a71,44,38,1491,1524,0.8200000000000001,0.44,0.38,0.5470085470085471,0.0088417031612486,40.10526315789474,0.0111092173560372,33.18811881188119
a70,41,33,1435,1219,0.74,0.41,0.33,0.5378151260504203,0.0066701315666565,36.93939393939394,0.0107938218878186,33.18811881188119
a73,45,36,1560,1411,0.81,0.45,0.36,0.5565217391304348,0.0069466849246781,39.19444444444444,0.0115944951680857,33.18811881188119
a72,36,37,1177,1487,0.73,0.36,0.37,0.5161290322580645,0.0051722667347294,40.18918918918919,0.0091658134716436,33.18811881188119
a75,46,30,1580,1248,0.76,0.46,0.3,0.5614035087719298,0.0045711122128,41.6,0.011668843050654,33.18811881188119
a74,42,33,1615,1302,0.75,0.42,0.33,0.5423728813559322,0.0066128065437778,39.45454545454545,0.0118378493967357,33.18811881188119
