argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,4,16,8,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1283018867924528,0.0235294117647058,2.0,0.0140566992325998,1.5964912280701755
a17,7,5,10,6,0.0705882352941176,0.0411764705882352,0.0294117647058823,0.1175656421738245,0.0156282631395753,1.2,0.0311426014129266,1.5964912280701755
a18,4,4,7,18,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0313725490196078,0.0319874695440306,4.5,0.0140803869862642,1.5964912280701755
a19,0,1,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,13.0,0.0012354561888495,1.5964912280701755
a20,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1043035395976572,0.0,0.0,0.0028654947463547,1.5964912280701755
a21,2,2,13,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1150101419878296,0.0059867734075878,7.0,0.0060943167870316,1.5964912280701755
a22,6,7,19,23,0.0764705882352941,0.0352941176470588,0.0411764705882352,0.1235294117647058,0.0585102680125304,3.2857142857142856,0.0138535313039609,1.5964912280701755
a23,3,2,14,3,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1148217636022514,0.0104768534632788,1.5,0.0164958883549081,1.5964912280701755
a24,5,3,6,6,0.0470588235294117,0.0294117647058823,0.0176470588235294,0.0342245989304812,0.0164984336930038,2.0,0.0162605596310647,1.5964912280701755
a25,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0788642052565707,0.0,4.0,0.0031631123325,1.5964912280701755
a26,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.1000210084033613,0.0,0.0,0.0040730707007348,1.5964912280701755
a27,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0329411764705882,0.0,7.0,0.0035305123096411,1.5964912280701755
a28,1,2,1,8,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0044900800556909,4.0,0.0035782778231914,1.5964912280701755
a29,1,2,1,8,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0009745910198398,4.0,0.0035782778231914,1.5964912280701755
a30,1,1,0,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0038983640793595,13.0,0.0022855992073419,1.5964912280701755
a31,3,5,8,10,0.0470588235294117,0.0176470588235294,0.0294117647058823,0.0952941176470588,0.0240863209189001,2.0,0.0064157062487067,1.5964912280701755
a32,1,1,3,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.080672268907563,0.0025060911938739,0.0,0.0031631123325,1.5964912280701755
a33,2,1,10,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1102339820686639,0.0066829098503306,3.0,0.0113013227496953,1.5964912280701755
a34,1,1,12,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1138880918220947,0.0,13.0,0.00284249432538,1.5964912280701755
a35,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0027562379115148,1.5964912280701755
a36,1,1,10,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1233496018494734,0.0,7.0,0.0043823345970651,1.5964912280701755
a37,2,3,5,7,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0303405572755417,0.0053254437869822,2.333333333333333,0.0047238402270848,1.5964912280701755
a38,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0012354561888495,1.5964912280701755
a39,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0249722530521642,0.0,0.0,0.0025738957320763,1.5964912280701755
a40,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.0357710651828298,0.0,0.0,0.0035305123096411,1.5964912280701755
a41,3,2,5,2,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0823907698127482,0.004524886877828,1.0,0.0159405632840235,1.5964912280701755
a42,1,2,12,13,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1138880918220947,0.0021928297946397,6.5,0.00284249432538,1.5964912280701755
a43,2,1,7,7,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0349376114081996,0.0044552732335537,7.0,0.0045806553281336,1.5964912280701755
a44,2,1,11,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1275998468801837,0.0034458753915767,1.0,0.0195706632485302,1.5964912280701755
a45,2,3,12,14,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.1076078431372549,0.0076575008701705,4.666666666666667,0.0057328205405341,1.5964912280701755
a46,1,1,11,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.107199464225918,0.0,13.0,0.0033019534544139,1.5964912280701755
a47,2,2,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.072178956089478,0.0022972502610511,1.0,0.0156468740889186,1.5964912280701755
a48,0,1,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,13.0,0.0012354561888495,1.5964912280701755
a49,2,1,12,13,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1080193454054661,0.0018795683954054,13.0,0.0052447255546463,1.5964912280701755
a50,2,1,4,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0981949458483754,0.0003480682213713,4.0,0.0047476121869693,1.5964912280701755
a51,1,1,12,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1138880918220947,0.0,13.0,0.00284249432538,1.5964912280701755
a52,4,3,7,3,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0906817772980752,0.0050817960320222,1.0,0.0295817240865804,1.5964912280701755
a53,1,2,7,5,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0933419521654815,0.0026453184824225,2.5,0.0065305033240809,1.5964912280701755
a54,1,1,11,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.107199464225918,0.0,13.0,0.0033019534544139,1.5964912280701755
a55,1,2,2,9,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0078431372549019,0.0019491820396797,4.5,0.0038430633210335,1.5964912280701755
a56,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1050420168067226,0.0,1.0,0.017859132913068,1.5964912280701755
a57,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198142414860681,0.0,4.0,0.0042274482233762,1.5964912280701755
a58,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0930161706116709,0.0,7.0,0.002917684829984,1.5964912280701755
a59,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0956546489563567,0.0,6.0,0.0036937746255126,1.5964912280701755
a60,1,0,11,0,0.0058823529411764,0.0058823529411764,0.0,0.1089847659290559,0.0,0.0,0.0033019534544139,1.5964912280701755
a61,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0930161706116709,0.0,7.0,0.002917684829984,1.5964912280701755
a62,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0779744907671806,0.0,0.0,0.002326145778742,1.5964912280701755
a63,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1163967036089798,0.0,0.0,0.00284249432538,1.5964912280701755
a64,1,1,5,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0209150326797385,0.0,3.0,0.0058430226774051,1.5964912280701755
a65,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0288235294117647,0.0,6.0,0.0025360061303495,1.5964912280701755
a66,1,0,10,0,0.0058823529411764,0.0058823529411764,0.0,0.1253324808184143,0.0,0.0,0.0043823345970651,1.5964912280701755
a67,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0900662251655629,0.0,6.0,0.0031668176193609,1.5964912280701755
a68,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.0012354561888495,1.5964912280701755
a69,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0930161706116709,0.0,7.0,0.002917684829984,1.5964912280701755
a70,0,2,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.5,0.0012354561888495,1.5964912280701755
a71,2,2,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0349376114081996,0.0053602506091193,4.0,0.0045806553281336,1.5964912280701755
a72,1,1,11,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.107199464225918,0.0,13.0,0.0033019534544139,1.5964912280701755
a73,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.097841726618705,0.0,5.0,0.0040730707007348,1.5964912280701755
a74,2,2,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0968354430379746,0.0035851026801253,1.5,0.0145444418381152,1.5964912280701755
a75,1,2,11,13,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.107199464225918,0.0034110685694396,6.5,0.0033019534544139,1.5964912280701755
a76,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0610084033613445,0.0,2.0,0.0078905590292673,1.5964912280701755
a77,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0746925470440065,0.0,3.0,0.0096190941085608,1.5964912280701755
a78,1,1,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0009745910198398,1.0,0.0022855992073419,1.5964912280701755
a79,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0900662251655629,0.0,6.0,0.0031668176193609,1.5964912280701755
a80,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1163967036089798,0.0,0.0,0.00284249432538,1.5964912280701755
a81,1,1,7,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0933419521654815,0.0,5.0,0.0065305033240809,1.5964912280701755
a82,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0275735294117647,0.000522102332057,0.0,0.0031822594711581,1.5964912280701755
a83,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0027562379115148,1.5964912280701755
a84,2,2,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0010442046641141,1.5,0.0061354112112719,1.5964912280701755
a85,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0956546489563567,0.0,6.0,0.0036937746255126,1.5964912280701755
a86,1,1,12,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1019522219368096,0.0,13.0,0.0028654947463547,1.5964912280701755
a87,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0012354561888495,1.5964912280701755
a88,0,1,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,13.0,0.0012354561888495,1.5964912280701755
a89,1,1,12,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1138880918220947,0.0,13.0,0.00284249432538,1.5964912280701755
a90,2,2,13,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1028504793988079,0.0059867734075878,7.0,0.0061302861488366,1.5964912280701755
a91,2,1,5,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0350205198358413,0.000522102332057,1.0,0.012919121887079,1.5964912280701755
a92,2,0,5,0,0.0117647058823529,0.0117647058823529,0.0,0.09450337512054,0.0,0.0,0.0042169606378534,1.5964912280701755
a93,1,1,11,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.107199464225918,0.0,13.0,0.0033019534544139,1.5964912280701755
a94,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.097841726618705,0.0,5.0,0.0040730707007348,1.5964912280701755
a95,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012354561888495,1.5964912280701755
a96,0,1,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,13.0,0.0012354561888495,1.5964912280701755
a97,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0965299684542586,0.0,2.0,0.0082416664931274,1.5964912280701755
a98,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0819195046439628,0.0,3.0,0.0045241207236139,1.5964912280701755
a99,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0833706492977814,0.0,0.0,0.0024228099274565,1.5964912280701755
a100,1,1,10,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1233496018494734,0.0,7.0,0.0043823345970651,1.5964912280701755
a101,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0226066897347174,0.0,3.0,0.0025738957320763,1.5964912280701755
a102,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0012354561888495,1.5964912280701755
a103,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0834924965893588,0.0,2.0,0.0074203937716707,1.5964912280701755
a104,3,3,2,5,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0176470588235294,0.0005569091541942,1.6666666666666667,0.0084617307578614,1.5964912280701755
a105,1,1,10,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1233496018494734,0.0,7.0,0.0043823345970651,1.5964912280701755
a106,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0288235294117647,0.0,6.0,0.0025360061303495,1.5964912280701755
a107,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0974910394265233,0.0,4.0,0.0042225406777231,1.5964912280701755
a108,2,2,12,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1076078431372549,0.004281239122868,7.0,0.0068136871711969,1.5964912280701755
a109,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.076049051542441,0.0,5.0,0.002326145778742,1.5964912280701755
a110,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0921246130030959,0.0,0.0,0.0031668176193609,1.5964912280701755
a111,2,2,13,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1150101419878296,0.0059867734075878,7.0,0.0060943167870316,1.5964912280701755
a112,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0790849673202614,0.0,0.0,0.004010710481624,1.5964912280701755
a113,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0329411764705882,0.0,7.0,0.0035305123096411,1.5964912280701755
a114,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0012354561888495,1.5964912280701755
a115,1,1,7,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0933419521654815,0.0,5.0,0.0065305033240809,1.5964912280701755
a116,1,1,5,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0209150326797385,0.0,3.0,0.0058430226774051,1.5964912280701755
a117,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0881021087680355,0.0,2.0,0.0038255478912056,1.5964912280701755
a118,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.097841726618705,0.0,5.0,0.0040730707007348,1.5964912280701755
a119,1,2,1,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0038983640793595,3.0,0.0035782778231914,1.5964912280701755
a120,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1043035395976572,0.0,0.0,0.0028654947463547,1.5964912280701755
a121,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0813486370157819,0.0,5.0,0.0024228099274565,1.5964912280701755
a122,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0807856706696519,0.0,2.0,0.003840886798478,1.5964912280701755
a123,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.097841726618705,0.0,5.0,0.0040730707007348,1.5964912280701755
a124,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0881021087680355,0.0,2.0,0.0038255478912056,1.5964912280701755
a125,0,1,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,13.0,0.0012354561888495,1.5964912280701755
a126,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0813486370157819,0.0,5.0,0.0024228099274565,1.5964912280701755
a127,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0681476846057572,0.0,2.0,0.0080153978016451,1.5964912280701755
a128,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1163967036089798,0.0,0.0,0.00284249432538,1.5964912280701755
a129,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0956546489563567,0.0,6.0,0.0036937746255126,1.5964912280701755
a130,2,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0801707779886148,0.0,0.0,0.0033762887972344,1.5964912280701755
a131,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0788642052565707,0.0,4.0,0.0031631123325,1.5964912280701755
a132,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,3.0,0.0036329820472355,1.5964912280701755
a133,1,1,7,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0933419521654815,0.0,5.0,0.0065305033240809,1.5964912280701755
a134,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012354561888495,1.5964912280701755
a135,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0974910394265233,0.0,4.0,0.0042225406777231,1.5964912280701755
a136,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0012354561888495,1.5964912280701755
a137,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0920973501221575,0.0,0.0,0.0026388030558582,1.5964912280701755
a138,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1043035395976572,0.0,0.0,0.0028654947463547,1.5964912280701755
a139,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198142414860681,0.0,4.0,0.0042274482233762,1.5964912280701755
a140,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0012354561888495,1.5964912280701755
a141,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0329411764705882,0.0,7.0,0.0035305123096411,1.5964912280701755
a142,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0259634888438133,0.0,1.0,0.0122154935864104,1.5964912280701755
a143,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0012354561888495,1.5964912280701755
a144,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0956546489563567,0.0,6.0,0.0036937746255126,1.5964912280701755
a145,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0012354561888495,1.5964912280701755
a146,1,1,10,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1233496018494734,0.0,7.0,0.0043823345970651,1.5964912280701755
a147,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0900662251655629,0.0,6.0,0.0031668176193609,1.5964912280701755
a148,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0681476846057572,0.0,2.0,0.0080153978016451,1.5964912280701755
a149,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0895692105838617,0.0,0.0,0.0024435175695,1.5964912280701755
a150,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0017605276980957,1.5964912280701755
a151,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0695056736663623,0.0,0.0,0.0039241862609509,1.5964912280701755
a152,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0027562379115148,1.5964912280701755
a153,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0038430633210335,1.5964912280701755
a154,2,1,7,5,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.093857653558661,0.0002088409328228,5.0,0.0075806463425734,1.5964912280701755
a155,1,1,12,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1019522219368096,0.0,13.0,0.0028654947463547,1.5964912280701755
a156,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0908265557026669,0.0,2.0,0.0041313112567714,1.5964912280701755
a157,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0746925470440065,0.0,3.0,0.0096190941085608,1.5964912280701755
a158,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0900662251655629,0.0,6.0,0.0031668176193609,1.5964912280701755
a159,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0930161706116709,0.0,7.0,0.002917684829984,1.5964912280701755
a160,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,3.0,0.0036329820472355,1.5964912280701755
a161,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0012354561888495,1.5964912280701755
a162,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012354561888495,1.5964912280701755
a163,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0807856706696519,0.0,2.0,0.003840886798478,1.5964912280701755
a164,1,1,11,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.107199464225918,0.0,13.0,0.0033019534544139,1.5964912280701755
a165,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0908265557026669,0.0,3.0,0.0028597753028675,1.5964912280701755
a166,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0923925339366515,0.0,0.0,0.0028597753028675,1.5964912280701755
a167,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0819195046439628,0.0,3.0,0.0045241207236139,1.5964912280701755
a168,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0235294117647058,0.0,0.0,0.0039404106637284,1.5964912280701755
a169,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0012354561888495,1.5964912280701755
a170,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0012354561888495,1.5964912280701755
