argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,1,1,2,3,0.025,0.0125,0.0125,0.0222222222222222,0.0,3.0,0.006793716564268,1.3950617283950617
a32,2,1,4,0,0.0375,0.025,0.0125,0.1704490291262136,0.008386075949367,0.0,0.0087715176163889,1.3950617283950617
a33,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031291096760848,1.3950617283950617
a34,2,2,4,2,0.05,0.025,0.025,0.0333333333333333,0.000632911392405,1.0,0.0426573472104563,1.3950617283950617
a35,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0031291096760848,1.3950617283950617
a36,0,1,0,12,0.0125,0.0,0.0125,0.0,0.0,12.0,0.0031291096760848,1.3950617283950617
a37,1,1,12,12,0.025,0.0125,0.0125,0.1970454545454545,0.0,12.0,0.0078095486255112,1.3950617283950617
a38,2,1,6,1,0.0375,0.025,0.0125,0.0533333333333333,0.0011075949367088,1.0,0.045979952847814,1.3950617283950617
a39,1,0,13,0,0.0125,0.0125,0.0,0.2099378881987577,0.0,0.0,0.0089775861439032,1.3950617283950617
a40,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031291096760848,1.3950617283950617
a41,1,1,4,7,0.025,0.0125,0.0125,0.1601600985221675,0.0,7.0,0.0061117619915124,1.3950617283950617
a42,2,1,13,10,0.0375,0.025,0.0125,0.2070859872611464,0.005379746835443,10.0,0.0116373417687797,1.3950617283950617
a43,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0031291096760848,1.3950617283950617
a44,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0031291096760848,1.3950617283950617
a45,1,1,5,3,0.025,0.0125,0.0125,0.0375,0.0,3.0,0.0101041260444937,1.3950617283950617
a46,2,1,3,1,0.0375,0.025,0.0125,0.0375,0.0007911392405063,1.0,0.0340622836265968,1.3950617283950617
a47,1,1,12,12,0.025,0.0125,0.0125,0.1970454545454545,0.0,12.0,0.0078095486255112,1.3950617283950617
a48,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031291096760848,1.3950617283950617
a49,1,1,4,7,0.025,0.0125,0.0125,0.1601600985221675,0.0,7.0,0.0061117619915124,1.3950617283950617
a50,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031291096760848,1.3950617283950617
a51,0,1,0,12,0.0125,0.0,0.0125,0.0,0.0,12.0,0.0031291096760848,1.3950617283950617
a52,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031291096760848,1.3950617283950617
a53,2,0,1,0,0.025,0.025,0.0,0.165625,0.0,0.0,0.0083325425678098,1.3950617283950617
a54,1,0,2,0,0.0125,0.0125,0.0,0.1401923076923077,0.0,0.0,0.0105849659358071,1.3950617283950617
a55,1,0,13,0,0.0125,0.0125,0.0,0.2099378881987577,0.0,0.0,0.0089775861439032,1.3950617283950617
a56,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031291096760848,1.3950617283950617
a57,1,1,12,12,0.025,0.0125,0.0125,0.1970454545454545,0.0,12.0,0.0078095486255112,1.3950617283950617
a58,1,2,2,3,0.0375,0.0125,0.025,0.0222222222222222,0.000632911392405,1.5,0.0053903512370679,1.3950617283950617
a59,1,1,3,5,0.025,0.0125,0.0125,0.025,0.0,5.0,0.0056898778734014,1.3950617283950617
a60,1,1,12,12,0.025,0.0125,0.0125,0.1970454545454545,0.0,12.0,0.0078095486255112,1.3950617283950617
a61,1,0,12,0,0.0125,0.0125,0.0,0.2023952095808383,0.0,0.0,0.0078095486255112,1.3950617283950617
a62,1,0,12,0,0.0125,0.0125,0.0,0.2023952095808383,0.0,0.0,0.0078095486255112,1.3950617283950617
a63,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0031291096760848,1.3950617283950617
a64,1,1,4,7,0.025,0.0125,0.0125,0.1601600985221675,0.0,7.0,0.0061117619915124,1.3950617283950617
a65,1,1,2,2,0.025,0.0125,0.0125,0.0222222222222222,0.0,2.0,0.0212606961222843,1.3950617283950617
a66,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0031291096760848,1.3950617283950617
a67,1,1,2,1,0.025,0.0125,0.0125,0.0264705882352941,0.0,1.0,0.0320776129106737,1.3950617283950617
a68,1,0,1,0,0.0125,0.0125,0.0,0.0223214285714285,0.0,0.0,0.005420024660176,1.3950617283950617
a69,1,1,3,5,0.025,0.0125,0.0125,0.025,0.0,5.0,0.0056898778734014,1.3950617283950617
a70,1,0,1,0,0.0125,0.0125,0.0,0.1601895734597156,0.0,0.0,0.0056727869429332,1.3950617283950617
a71,1,1,3,4,0.025,0.0125,0.0125,0.025,0.0,4.0,0.0071590549275775,1.3950617283950617
a72,1,0,13,0,0.0125,0.0125,0.0,0.2099378881987577,0.0,0.0,0.0089775861439032,1.3950617283950617
a73,1,1,3,4,0.025,0.0125,0.0125,0.025,0.0,4.0,0.0071590549275775,1.3950617283950617
a74,1,1,2,1,0.025,0.0125,0.0125,0.0363636363636363,0.0,1.0,0.0422268443175924,1.3950617283950617
a75,1,1,13,10,0.025,0.0125,0.0125,0.2044811320754716,0.0,10.0,0.0089775861439032,1.3950617283950617
a76,1,0,12,0,0.0125,0.0125,0.0,0.2023952095808383,0.0,0.0,0.0078095486255112,1.3950617283950617
a77,0,1,0,12,0.0125,0.0,0.0125,0.0,0.0,12.0,0.0031291096760848,1.3950617283950617
a78,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031291096760848,1.3950617283950617
a79,1,1,4,2,0.025,0.0125,0.0125,0.1667307692307692,0.0,2.0,0.0153236377118138,1.3950617283950617
a80,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0031291096760848,1.3950617283950617
