argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,7,1,22,4,0.125,0.109375,0.015625,0.3284781073446327,0.0393481119299571,4.0,0.0249398097106563,3.0
a30,4,3,6,8,0.109375,0.0625,0.046875,0.2353871457489878,0.0545193852113494,2.6666666666666665,0.0122256003666757,3.0
a31,3,1,7,1,0.0625,0.046875,0.015625,0.2550027412280701,0.011030998047367,1.0,0.0105205267906102,3.0
a32,2,3,5,7,0.078125,0.03125,0.046875,0.2363440040650406,0.0608630725260189,2.333333333333333,0.0122559686522324,3.0
a33,2,2,6,4,0.0625,0.03125,0.03125,0.2412474066390041,0.0208145201634784,2.0,0.0094603942168299,3.0
a34,2,4,4,9,0.09375,0.03125,0.0625,0.217755149812734,0.0435867228835978,2.25,0.0050743974527783,3.0
a35,4,1,9,6,0.078125,0.0625,0.015625,0.2527853260869565,0.0415181523998488,6.0,0.0161406259819985,3.0
a36,1,4,3,9,0.078125,0.015625,0.0625,0.1800019349845201,0.0220009763164524,2.25,0.0047635153403786,3.0
a37,4,1,14,4,0.078125,0.0625,0.015625,0.2966358418367347,0.0434092734315948,4.0,0.0472811132319744,3.0
a38,2,6,4,24,0.125,0.03125,0.09375,0.2114204545454545,0.0757197002732717,4.0,0.0055053188758934,3.0
a39,3,3,5,11,0.09375,0.046875,0.046875,0.217755149812734,0.0681713341497567,3.6666666666666665,0.0072318675513129,3.0
a40,5,1,18,1,0.09375,0.078125,0.015625,0.3212189226519337,0.020802626606198,1.0,0.0405064104357057,3.0
a41,3,4,5,6,0.109375,0.046875,0.0625,0.2161361524163569,0.0293889951814058,1.5,0.0059580886381061,3.0
a42,5,1,17,3,0.09375,0.078125,0.015625,0.2966358418367347,0.0257664871504157,3.0,0.0255340515705317,3.0
a43,1,4,2,5,0.078125,0.015625,0.0625,0.1805609472049689,0.0163313909965695,1.25,0.005760310512058,3.0
a44,2,2,6,5,0.0625,0.03125,0.03125,0.2280024509803921,0.0443920855379188,2.5,0.0197261170090785,3.0
a45,3,3,10,6,0.09375,0.046875,0.046875,0.265482305936073,0.0870070419549585,2.0,0.0298688616777642,3.0
a46,2,4,4,14,0.09375,0.03125,0.0625,0.2202296401515151,0.0630835186638757,3.5,0.0143347591982649,3.0
a47,2,6,5,13,0.125,0.03125,0.09375,0.217755149812734,0.0591511952003023,2.1666666666666665,0.0063213235105571,3.0
a48,3,2,8,5,0.078125,0.046875,0.03125,0.2691695601851852,0.0344142691798941,2.5,0.0210269862151231,3.0
a49,2,3,5,9,0.078125,0.03125,0.046875,0.23828125,0.0574301421957671,3.0,0.0114208677200174,3.0
a50,3,8,8,27,0.171875,0.046875,0.125,0.2572594026548672,0.185341716814931,3.375,0.0126834510299853,3.0
a51,2,4,7,8,0.09375,0.03125,0.0625,0.2210670152091255,0.0565423119924608,2.0,0.0090721777382715,3.0
a52,3,3,12,6,0.09375,0.046875,0.046875,0.2755479857819905,0.0185988284202569,2.0,0.0121340162918404,3.0
a53,2,3,5,5,0.078125,0.03125,0.046875,0.1788942307692307,0.0038326023073046,1.6666666666666667,0.0041341046680789,3.0
a54,4,1,11,3,0.078125,0.0625,0.015625,0.2516910173160173,0.0316254760451189,3.0,0.0213452683721125,3.0
a55,2,2,4,5,0.0625,0.03125,0.03125,0.2069061387900355,0.0152016847515359,2.5,0.0062900518816429,3.0
a56,2,2,5,6,0.0625,0.03125,0.03125,0.2106544384057971,0.0204123801408027,3.0,0.0058758720531505,3.0
a57,5,0,9,0,0.078125,0.078125,0.0,0.2730113636363636,0.0,0.0,0.0138921215449853,3.0
a58,2,2,5,6,0.0625,0.03125,0.03125,0.2202296401515151,0.0177405012040428,3.0,0.007453145840461,3.0
a59,4,3,11,7,0.109375,0.0625,0.046875,0.2892568407960199,0.0894303902116402,2.333333333333333,0.0210550179004734,3.0
a60,4,1,9,1,0.078125,0.0625,0.015625,0.2463585805084745,0.0103009259259259,1.0,0.0103845900588813,3.0
a61,2,2,5,4,0.0625,0.03125,0.03125,0.2353871457489878,0.024301028281683,2.0,0.0127297345880935,3.0
a62,4,1,11,2,0.078125,0.0625,0.015625,0.2795222355769231,0.0367325286596119,2.0,0.017765778504037,3.0
a63,2,1,7,2,0.046875,0.03125,0.015625,0.253889192139738,0.0068892313869992,2.0,0.0120708364300694,3.0
a64,3,4,7,5,0.109375,0.046875,0.0625,0.2618947072072072,0.0355808295540438,1.25,0.0126641275709379,3.0
