argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,4,11,16,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2381784518088581,0.0750946685366095,4.0,0.0181175915537045,3.0
a30,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1902838718255551,0.0109385687367338,3.333333333333333,0.0030497879152457,3.0
a31,4,4,7,13,0.073394495412844,0.036697247706422,0.036697247706422,0.231869088847034,0.0468216990819227,3.25,0.0056645372741323,3.0
a32,2,3,4,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1927278848581769,0.0228597378571894,4.0,0.004259590945611,3.0
a33,1,7,2,18,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1615949188426252,0.0125104222899839,2.571428571428572,0.0027224085053623,3.0
a34,4,3,12,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.242020039741259,0.0225769141097887,3.333333333333333,0.0117357327925115,3.0
a35,6,2,13,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2625917431192661,0.0277390629642233,3.0,0.0158460661924798,3.0
a36,3,4,11,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2549434399216175,0.0298895984994354,2.5,0.010187252689014,3.0
a37,5,3,17,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.3026994156994421,0.08192537238079,3.0,0.0278796369157058,3.0
a38,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2489021261793991,0.0412062468599915,2.75,0.0113329922706385,3.0
a39,5,3,15,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2846522960642451,0.0507720620862972,3.0,0.0141035980038179,3.0
a40,3,2,13,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2625917431192661,0.0235312600055209,3.5,0.0083167597933593,3.0
a41,5,3,12,5,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2599918248705604,0.0308900525325092,1.6666666666666667,0.0129508129908797,3.0
a42,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2574428854110451,0.0465524744067048,3.0,0.0166106990884164,3.0
a43,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2278453302553284,0.0271830453214245,3.0,0.0094903231681038,3.0
a44,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2188264525993884,0.0277575823125082,2.6666666666666665,0.0066345813717798,3.0
a45,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2202027195968688,0.0114974529283907,4.0,0.0064398843838692,3.0
a46,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2278453302553284,0.0345767034972227,2.5,0.0059735126709734,3.0
a47,0,3,0,11,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,3.6666666666666665,0.0015155120693799,3.0
a48,3,4,7,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2376395865332724,0.0468004129952472,3.25,0.009893903025144,3.0
a49,1,2,2,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.163354117025982,0.0062676845484005,2.5,0.0021352104889065,3.0
a50,2,1,4,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1721913069634531,0.0039059385134818,4.0,0.0031673628626679,3.0
a51,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1710695394913785,0.0071938255424493,2.6666666666666665,0.0027190878232776,3.0
a52,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2288381203653734,0.0043880353704512,2.0,0.0078672166776587,3.0
a53,2,6,3,16,0.073394495412844,0.018348623853211,0.055045871559633,0.2035594907901287,0.0462127362293009,2.6666666666666665,0.0062225294534658,3.0
a54,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.194873278752702,0.011833197147927,2.0,0.0043258006900216,3.0
a55,4,0,16,0,0.036697247706422,0.036697247706422,0.0,0.278772378516624,0.0,0.0,0.0196545836195422,3.0
a56,3,3,4,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1739018166352755,0.0131042078226074,2.6666666666666665,0.0034003896438394,3.0
a57,3,4,10,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.224917981258472,0.047119684785332,2.5,0.0112614809346194,3.0
a58,3,1,8,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2301272565847884,0.001106742391146,0.0,0.0065903547754055,3.0
a59,1,5,1,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1489882230463921,0.0067481217200891,3.0,0.0019329603684086,3.0
a60,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2652441849689556,0.0223290958956096,3.0,0.0113886800267519,3.0
a61,1,3,6,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2092364487006104,0.0152156013199666,2.0,0.0082499976461849,3.0
a62,5,4,12,6,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2381784518088581,0.0435360600625636,1.5,0.01345485331298,3.0
a63,1,3,1,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1494120871233377,0.0029925731760594,3.6666666666666665,0.0019329603684086,3.0
a64,4,4,11,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2580754232130379,0.0353971398122774,2.5,0.0102918426658028,3.0
a65,6,3,13,12,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2659156892346998,0.0471516411628541,4.0,0.011962168488192,3.0
a66,1,7,2,27,0.073394495412844,0.0091743119266055,0.0642201834862385,0.174479563534396,0.0449166190482824,3.857142857142857,0.0034379041737922,3.0
a67,4,2,15,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2524920606916019,0.0133514942319733,2.0,0.007823359413555,3.0
a68,0,4,0,16,0.036697247706422,0.0,0.036697247706422,0.0,0.0,4.0,0.0015155120693799,3.0
a69,5,6,9,13,0.1009174311926605,0.0458715596330275,0.055045871559633,0.2113414431543388,0.0405494230162935,2.1666666666666665,0.0075759161095596,3.0
a70,2,5,4,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1945124023105674,0.0312526287675445,3.4,0.0036449804217381,3.0
a71,4,3,9,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2355082897930637,0.035530608274507,4.333333333333333,0.0078940254435812,3.0
a72,3,5,7,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2323820735568726,0.0599252420791816,3.0,0.0105930554072273,3.0
a73,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2230078497828161,0.0421377982663735,3.6666666666666665,0.0120390727646474,3.0
a74,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0015155120693799,3.0
a75,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2308498840608932,0.0352247183669202,2.333333333333333,0.0071168621369242,3.0
a76,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2147989718767002,0.0232578977163584,3.0,0.0054615112814011,3.0
a77,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2174672820863487,0.0237994815148229,3.0,0.0056741652978459,3.0
a78,4,1,8,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2202027195968688,0.0064793320204964,2.0,0.0068341133229657,3.0
a79,1,4,4,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1892553103562277,0.0084706212307099,1.75,0.0027191599743467,3.0
a80,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2096540863227673,0.0130257663769386,2.0,0.0056371054906364,3.0
a81,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2344569134993447,0.0413673596324103,3.0,0.0078409440731932,3.0
a82,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1865660697117343,0.0254696988660681,2.5,0.0045479135224822,3.0
a83,2,5,6,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2126248932139806,0.0359898098748761,2.8,0.0046488513905009,3.0
a84,3,3,6,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2092364487006104,0.0223629093468543,4.0,0.004944811402249,3.0
a85,6,2,23,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2869855116057552,0.0492474806174062,2.0,0.0283185472010899,3.0
a86,4,5,13,17,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2454128440366972,0.066263854694028,3.4,0.008843816771879,3.0
a87,4,3,11,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2465650170133953,0.0395116766421557,3.6666666666666665,0.0116727919026006,3.0
a88,4,5,12,15,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2442713889481544,0.0565859650144893,3.0,0.011689521633761,3.0
a89,6,2,15,7,0.073394495412844,0.055045871559633,0.018348623853211,0.2735330657492354,0.0244733914323768,3.5,0.0130722619235815,3.0
a90,2,5,7,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2268611171656726,0.0533083512115262,3.2,0.0132336413556142,3.0
a91,3,4,6,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2273521585448191,0.0195584527636155,2.25,0.0060416578390225,3.0
a92,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2263721923441948,0.0063278070987041,4.0,0.0060169570664662,3.0
a93,4,2,19,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2869855116057552,0.0421277143308234,3.5,0.0147821855308024,3.0
a94,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2344569134993447,0.0363211338551627,2.75,0.0091686876554582,3.0
a95,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2365691379452847,0.0376911902643449,3.0,0.0100284571022739,3.0
a96,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2409098560727211,0.0445645112367994,3.0,0.0110796530475686,3.0
a97,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2225353755248017,0.0214298456968001,2.6666666666666665,0.0047653673781969,3.0
a98,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2328973331434732,0.0215557322519755,3.5,0.0073663810371315,3.0
a99,3,2,15,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2518865641431809,0.0627426812059839,4.5,0.0103160285716875,3.0
a100,8,3,26,4,0.1009174311926605,0.073394495412844,0.0275229357798165,0.2933985956639844,0.05086488765133,1.3333333333333333,0.0162030223097368,3.0
a101,4,4,13,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2543261434569163,0.0692184640755277,2.25,0.009882437953775,3.0
a102,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2381784518088581,0.0067856401253445,3.0,0.0081774793291433,3.0
a103,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2398098110678228,0.0272254944719266,2.333333333333333,0.007849240264195,3.0
a104,2,3,6,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2225353755248017,0.0308518914465727,4.0,0.0057521801227873,3.0
a105,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2313583639817322,0.0259507696498012,2.0,0.0115355836505503,3.0
a106,4,2,15,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2574428854110451,0.0492211727940576,4.0,0.0185114558970931,3.0
a107,3,4,4,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2104943832619367,0.0282165610656945,3.0,0.0039763243179233,3.0
a108,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2518865641431809,0.025083902345625,4.0,0.0150552732294657,3.0
a109,2,1,2,6,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1739018166352755,0.003637970648674,6.0,0.0028996694981648,3.0
