argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,67,72,2374,2507,0.9266666666666667,0.4466666666666667,0.48,0.513986013986014,0.0090083192631183,34.81944444444444,0.0091182613313669,39.72185430463576
a94,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a112,74,68,2800,2824,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0082377590133682,41.52941176470589,0.0100742520879836,39.72185430463576
a97,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a113,65,66,2241,2495,0.8733333333333334,0.4333333333333333,0.44,0.506896551724138,0.0072867276350607,37.80303030303031,0.0089135737908502,39.72185430463576
a96,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a114,71,66,2601,2364,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0084647735689688,35.81818181818182,0.0097443015930848,39.72185430463576
a11,18,45,1274,3076,0.42,0.12,0.3,0.3828125,0.0007290173503591,68.35555555555555,0.0043590927344899,39.72185430463576
a99,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a140,71,63,2649,2639,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0071896343788831,41.888888888888886,0.0095940797138557,39.72185430463576
a10,22,45,1551,3076,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009093853652592,68.35555555555555,0.0048550897844589,39.72185430463576
a98,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a141,65,71,2238,2628,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.506896551724138,0.0073571960988647,37.014084507042256,0.0088991096246729,39.72185430463576
a13,23,45,1595,3076,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009274749078232,68.35555555555555,0.0048728633565217,39.72185430463576
a142,66,67,2311,2492,0.8866666666666667,0.44,0.4466666666666667,0.5104166666666666,0.0075720531424294,37.19402985074627,0.0090299336576264,39.72185430463576
a12,25,45,1755,3076,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000989524147851,68.35555555555555,0.0051521695403777,39.72185430463576
a143,72,67,2674,2540,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0083283090467728,37.91044776119403,0.009880769496135,39.72185430463576
a15,20,45,1396,3076,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008146553169484,68.35555555555555,0.0045582611745285,39.72185430463576
a14,23,45,1610,3076,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009264083916992,68.35555555555555,0.0048904283958636,39.72185430463576
a17,19,45,1298,3076,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007766883534324,68.35555555555555,0.0043779092367658,39.72185430463576
a16,23,45,1592,3076,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009608276724254,68.35555555555555,0.0048933006116638,39.72185430463576
a19,20,45,1400,3076,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008073816974557,68.35555555555555,0.0045500091940777,39.72185430463576
a18,21,45,1449,3076,0.44,0.14,0.3,0.3888888888888889,0.0008696282612885,68.35555555555555,0.004669504129291,39.72185430463576
a148,69,70,2510,2447,0.9266666666666667,0.46,0.4666666666666667,0.5176056338028169,0.0080347638875635,34.957142857142856,0.009392012740149,39.72185430463576
a149,70,60,2530,2437,0.8666666666666667,0.4666666666666667,0.4,0.5212765957446808,0.007116523302976,40.61666666666667,0.0096447420499628,39.72185430463576
a144,74,64,2861,2383,0.92,0.4933333333333333,0.4266666666666667,0.5364963503649635,0.0083906347513724,37.234375,0.0099578577463994,39.72185430463576
a145,69,65,2514,2269,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0087258031374295,34.90769230769231,0.0093873093459979,39.72185430463576
a20,21,45,1470,3076,0.44,0.14,0.3,0.3888888888888889,0.0008340642861275,68.35555555555555,0.0046495092759251,39.72185430463576
a146,71,83,2595,2949,1.0266666666666668,0.4733333333333334,0.5533333333333333,0.5249999999999999,0.0109045727563746,35.53012048192771,0.0097329721071576,39.72185430463576
a147,73,76,2791,2712,0.9933333333333334,0.4866666666666667,0.5066666666666667,0.532608695652174,0.0105521465465455,35.68421052631579,0.0098113588835296,39.72185430463576
a22,22,45,1535,3076,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009068542193629,68.35555555555555,0.004834589015716,39.72185430463576
a21,22,45,1541,3076,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009023546210317,68.35555555555555,0.0048020908630164,39.72185430463576
a130,70,70,2589,2234,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5249999999999999,0.0094991585140851,31.914285714285715,0.0095074839907996,39.72185430463576
a24,24,45,1651,3076,0.46,0.16,0.3,0.3951612903225807,0.0010047178257891,68.35555555555555,0.0050404931906885,39.72185430463576
a131,70,74,2528,2869,0.96,0.4666666666666667,0.4933333333333333,0.5249999999999999,0.0095822670365318,38.770270270270274,0.0096412455529962,39.72185430463576
a23,22,45,1545,3076,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008646944447407,68.35555555555555,0.004784962347226,39.72185430463576
a132,68,61,2451,2114,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0071693900244365,34.65573770491803,0.009237777063485,39.72185430463576
c,12,12,774,771,0.16,0.08,0.08,0.3602941176470587,0.0001158516489185,64.25,0.0036986083700825,39.72185430463576
a26,21,45,1467,3076,0.44,0.14,0.3,0.3888888888888889,0.0008397671588501,68.35555555555555,0.004653618355354,39.72185430463576
a25,25,45,1732,3076,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010087409186517,68.35555555555555,0.0051394123054532,39.72185430463576
a28,25,45,1739,3076,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.00096074208042,68.35555555555555,0.0050331798801348,39.72185430463576
a27,28,45,1941,3076,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011140862566883,68.35555555555555,0.0054377260925559,39.72185430463576
a29,26,45,1802,3076,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010553703057918,68.35555555555555,0.005247576426859,39.72185430463576
a137,68,80,2443,2763,0.9866666666666668,0.4533333333333333,0.5333333333333333,0.5176056338028169,0.0100398248018341,34.5375,0.0092386376832612,39.72185430463576
a138,70,73,2529,2558,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0099965897624199,35.04109589041096,0.0096035998939442,39.72185430463576
a139,73,66,2792,2537,0.9266666666666667,0.4866666666666667,0.44,0.532608695652174,0.007687284533515,38.43939393939394,0.0097681895807309,39.72185430463576
a133,68,64,2454,2425,0.88,0.4533333333333333,0.4266666666666667,0.5176056338028169,0.0071549068341467,37.890625,0.009310206312642,39.72185430463576
a134,69,80,2504,3177,0.9933333333333334,0.46,0.5333333333333333,0.5176056338028169,0.0087670396242622,39.7125,0.0093082325286428,39.72185430463576
a31,23,45,1623,3076,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000928462738914,68.35555555555555,0.0049244503127682,39.72185430463576
a135,73,61,2787,2353,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0082810332378879,38.57377049180328,0.0098341046940591,39.72185430463576
a30,24,45,1672,3076,0.46,0.16,0.3,0.3951612903225807,0.001005149568573,68.35555555555555,0.0050780325914757,39.72185430463576
a136,74,69,2879,2643,0.9533333333333334,0.4933333333333333,0.46,0.5364963503649635,0.0092046257720675,38.30434782608695,0.0099756442583996,39.72185430463576
a33,25,45,1738,3076,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010345998129552,68.35555555555555,0.0051395795470141,39.72185430463576
a32,22,45,1524,3076,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0008618641207363,68.35555555555555,0.0047109462871721,39.72185430463576
a35,22,45,1536,3076,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008872972743409,68.35555555555555,0.0047909519870994,39.72185430463576
a34,23,45,1606,3076,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009094431988556,68.35555555555555,0.0048792607213913,39.72185430463576
a37,28,45,1960,3076,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011260448406357,68.35555555555555,0.005518352347327,39.72185430463576
a36,29,45,2011,3076,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0012076091224308,68.35555555555555,0.0056503105798555,39.72185430463576
a39,19,45,1335,3076,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007840371143792,68.35555555555555,0.0044634756904074,39.72185430463576
a38,16,45,1113,3076,0.4066666666666667,0.1066666666666666,0.3,0.3749999999999999,0.0006360296974274,68.35555555555555,0.0040823394164406,39.72185430463576
a40,25,45,1746,3076,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010201194437222,68.35555555555555,0.00514112597252,39.72185430463576
a42,18,45,1253,3076,0.42,0.12,0.3,0.3808290155440414,0.000711924775828,68.35555555555555,0.0042758789038831,39.72185430463576
a41,23,45,1601,3076,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.000942518111601,68.35555555555555,0.0049129959719654,39.72185430463576
a44,21,45,1452,3076,0.44,0.14,0.3,0.3868421052631579,0.0008400168495137,68.35555555555555,0.0046354065120987,39.72185430463576
a43,16,45,1108,3076,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006278074386824,68.35555555555555,0.0040305053980337,39.72185430463576
a46,20,0,1415,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045639028531176,39.72185430463576
a45,24,0,1673,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050015006158741,39.72185430463576
a48,18,0,1262,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042834837554672,39.72185430463576
a47,18,0,1263,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042830263323334,39.72185430463576
a49,22,0,1540,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0047556600477605,39.72185430463576
a51,20,0,1391,0,0.1333333333333333,0.1333333333333333,0.0,0.3861168384879724,0.0,0.0,0.0045352921805492,39.72185430463576
a50,22,0,1546,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047789728186518,39.72185430463576
a53,21,0,1452,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046185476859226,39.72185430463576
a52,20,0,1391,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044543914692841,39.72185430463576
a55,22,0,1539,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004791195899462,39.72185430463576
a54,24,0,1680,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050576217136576,39.72185430463576
a57,20,0,1370,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.00451098061118,39.72185430463576
a56,21,0,1451,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046825856734475,39.72185430463576
a59,24,0,1658,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049910874604458,39.72185430463576
a58,20,0,1407,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045705500704452,39.72185430463576
a108,72,67,2722,2421,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0087933601439469,36.13432835820896,0.009696102670361,39.72185430463576
a109,71,70,2609,2709,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0090206164249552,38.7,0.0098020659544625,39.72185430463576
a104,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a105,68,77,2438,3059,0.9666666666666668,0.4533333333333333,0.5133333333333334,0.5176056338028169,0.0081292614398729,39.72727272727273,0.0092423637818732,39.72185430463576
a60,25,0,1729,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051224559323054,39.72185430463576
a106,73,64,2742,2459,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5364963503649635,0.0089039493203456,38.421875,0.0100140412412518,39.72185430463576
a107,70,71,2527,2743,0.94,0.4666666666666667,0.4733333333333334,0.5212765957446808,0.0084506662324197,38.63380281690141,0.0096035638774206,39.72185430463576
a62,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.3841367521367521,0.0,0.0,0.0044324781033621,39.72185430463576
a100,56,59,3758,3902,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.4772727272727272,0.001718285733854,66.13559322033899,0.0090975179701372,39.72185430463576
a61,19,0,1328,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043986065007352,39.72185430463576
a101,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a64,19,0,1330,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044028264544451,39.72185430463576
a102,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a63,25,0,1739,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050840390961682,39.72185430463576
a103,59,59,3959,3902,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018461554370024,66.13559322033899,0.0094302327101153,39.72185430463576
a66,19,0,1323,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004349890856991,39.72185430463576
a65,18,0,1261,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0042558358547281,39.72185430463576
a68,21,0,1476,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0047202372960624,39.72185430463576
a67,12,0,843,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036623702069107,39.72185430463576
a69,27,0,1888,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.005301897380658,39.72185430463576
a0,27,45,1891,3076,0.48,0.18,0.3,0.401639344262295,0.0010861642554679,68.35555555555555,0.0053661294920671,39.72185430463576
a1,25,45,1753,3076,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010274291422148,68.35555555555555,0.0051511870752872,39.72185430463576
a2,19,45,1333,3076,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007745281902295,68.35555555555555,0.004454521729956,39.72185430463576
a3,22,45,1538,3076,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008964164722355,68.35555555555555,0.0047538635087386,39.72185430463576
a4,26,45,1821,3076,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.001031823246629,68.35555555555555,0.0052091646398819,39.72185430463576
a5,16,45,1108,3076,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000647707296539,68.35555555555555,0.0040330210303461,39.72185430463576
a6,21,45,1460,3076,0.44,0.14,0.3,0.3888888888888889,0.0008151268970393,68.35555555555555,0.0046062370349713,39.72185430463576
a7,24,45,1661,3076,0.46,0.16,0.3,0.3951612903225807,0.0009794081188473,68.35555555555555,0.0049989341256594,39.72185430463576
a8,27,45,1867,3076,0.48,0.18,0.3,0.401639344262295,0.0010832087068841,68.35555555555555,0.0053702760019021,39.72185430463576
a9,17,45,1200,3076,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0006810259818513,68.35555555555555,0.0041477199993677,39.72185430463576
a71,27,0,1888,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053432585437444,39.72185430463576
a70,28,0,1937,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0054601294563104,39.72185430463576
a73,16,0,1115,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0040281412406694,39.72185430463576
a72,20,0,1379,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044619545579783,39.72185430463576
a75,24,0,1670,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005054272814685,39.72185430463576
a74,21,0,1461,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046305649592453,39.72185430463576
