argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,7,1,27,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2861720672682527,0.0058421303443131,3.0,0.0062501687013891,4.0
a42,3,5,10,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2493225134008338,0.0153215202531137,3.6,0.0048962789875846,4.0
a43,4,5,15,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2633942616246146,0.016294760789816,2.8,0.0050081537853416,4.0
a44,3,2,15,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2574334296783716,0.006177290674796,4.5,0.0049696894845655,4.0
a45,3,5,16,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2696376811594203,0.0220499816039573,3.6,0.0073487375897517,4.0
a46,4,2,15,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.265701364646144,0.010744318224285,6.0,0.0051971813427556,4.0
a47,3,6,8,29,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2372952213593333,0.0189544726160067,4.833333333333333,0.0024619149217791,4.0
a48,4,5,15,25,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2500074653607262,0.0172078349460849,5.0,0.0037405368543356,4.0
a49,6,4,22,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.268444594074644,0.0197510671646976,4.25,0.0046214634535814,4.0
a50,7,8,25,30,0.0815217391304347,0.0380434782608695,0.0434782608695652,0.2817421591062054,0.0447066960108211,3.75,0.0081913470763198,4.0
a51,3,2,12,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2479638076057339,0.0066383614478427,5.5,0.0041590162350405,4.0
a52,3,6,11,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2436485070717653,0.0222940705254733,4.5,0.0033317112308672,4.0
a53,4,4,14,24,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2456213694772047,0.0189077182617809,6.0,0.004115604270225,4.0
a54,6,0,23,0,0.0326086956521739,0.0326086956521739,0.0,0.2734026745913818,0.0,0.0,0.0064706541753776,4.0
a55,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.261126879171605,0.0139829008291022,3.5,0.0041982673166381,4.0
a56,4,5,16,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2637759924385633,0.0179579933726117,3.2,0.0041944719647663,4.0
a57,3,6,10,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2369862432065217,0.0133393922246459,3.6666666666666665,0.002893341826877,4.0
a58,5,6,20,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2720559563267694,0.0318137022745189,3.6666666666666665,0.0065124844311644,4.0
a59,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2618783234282139,0.0116778358206259,4.0,0.0048288412922164,4.0
a60,2,5,10,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2439751136496095,0.009666615866369,3.2,0.0029149721088852,4.0
a61,6,3,22,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2964257895482226,0.0184574408201038,3.6666666666666665,0.007038876563948,4.0
a62,4,2,12,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.253136905121848,0.0100677378892914,6.0,0.0045124456825382,4.0
a63,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2704389818463725,0.0197291103425804,5.0,0.0047389309652393,4.0
a64,2,5,9,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2462861093134082,0.0107514855537737,3.6,0.0036441862604425,4.0
a65,2,7,9,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2401127107949982,0.0135550995433049,3.4285714285714284,0.0026646780887414,4.0
a66,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2552670894566742,0.0162870633329157,3.75,0.006908821836839,4.0
a67,4,5,16,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2626341050254093,0.0185646695579455,4.2,0.0041634413970238,4.0
a68,4,3,19,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2770250148898153,0.013868343424232,3.6666666666666665,0.0049809411041228,4.0
a69,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2552670894566742,0.0159834740982413,3.25,0.0057641748057284,4.0
a70,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2227728699909531,0.0067019639026577,3.5,0.0026290734158424,4.0
a71,6,1,23,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2676550511508951,0.0047020298318068,4.0,0.0059371921669841,4.0
a72,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.23822700887776,0.0104696740073663,3.75,0.0026526784419798,4.0
a73,3,4,15,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2479638076057339,0.0097634207147435,3.5,0.0047559914759684,4.0
a74,7,4,30,21,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.286622731941116,0.0313799740707941,5.25,0.0110786154654577,4.0
a75,5,6,22,25,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2672620187703505,0.0298409303108398,4.166666666666667,0.0065607523454914,4.0
a76,3,5,5,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2089614635850846,0.0064897650361834,4.4,0.0022227941036785,4.0
a77,6,5,19,25,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2778708927978758,0.0285531161098485,5.0,0.006579614300294,4.0
a78,4,7,19,23,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2637759924385633,0.0218640634085741,3.2857142857142856,0.0043545587318716,4.0
a79,4,2,20,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2708414208074534,0.0152448255506041,5.5,0.0100401933461002,4.0
a80,3,3,6,19,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2249758155532863,0.0092046319259014,6.333333333333333,0.0024309448755336,4.0
a81,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.245290343372788,0.0116100671118673,3.0,0.0065062300029712,4.0
a82,4,3,11,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.250351354584056,0.008041927326234,3.6666666666666665,0.0064238866921317,4.0
a83,1,6,6,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2263749188838416,0.0104039593956814,3.6666666666666665,0.0025351165675362,4.0
a84,5,2,24,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2884396747743402,0.0109315226575771,4.0,0.0083730294487209,4.0
a85,6,5,27,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2921435550282643,0.0438509870661562,4.4,0.0099679719581346,4.0
a86,5,7,20,29,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2753486154048543,0.0317684293067924,4.142857142857143,0.0061876328501363,4.0
a87,3,2,10,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.248641304347826,0.004686347745863,2.5,0.0025781282055868,4.0
a88,2,7,8,27,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2363706945228684,0.0165809059850452,3.857142857142857,0.0031442157135436,4.0
a89,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2603797350251913,0.0178082898981,4.0,0.0040524877083067,4.0
a90,1,4,5,7,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2106544384057971,0.0028143579629235,1.75,0.002339682685279,4.0
a91,6,1,18,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2749326809404965,0.0111321606922551,6.0,0.0056015265669302,4.0
a92,4,3,19,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2680492412115002,0.0198876975718748,5.666666666666667,0.0056154022831298,4.0
a93,3,4,13,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.265701364646144,0.0110842073097979,2.75,0.0054932431874607,4.0
a94,4,3,21,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2857228175551157,0.017065513704478,3.6666666666666665,0.0060570130287456,4.0
a95,4,5,11,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2574334296783716,0.016350713715604,3.2,0.0040863989755061,4.0
a96,1,5,5,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2116342264914054,0.006123644036428,3.4,0.0017698290014705,4.0
a97,3,3,13,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2559851403412218,0.0150441374889511,5.666666666666667,0.0038747434709859,4.0
a98,2,6,10,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.250351354584056,0.0230301916576863,4.0,0.004053964916552,4.0
a99,3,5,12,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2534894634855274,0.0211576210828731,3.6,0.0082513816198736,4.0
a100,6,2,28,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.3018332251784555,0.0217685823104621,3.5,0.014302936889132,4.0
a101,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2446309607293127,0.0188389656924126,3.5,0.0046343855411397,4.0
a102,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2804398070610303,0.0181840105093454,4.0,0.0056707463759072,4.0
a103,4,5,12,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.261126879171605,0.0193127329137087,3.8,0.0063154928059615,4.0
a104,0,6,0,23,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.8333333333333335,0.0008405415760353,4.0
a105,2,3,12,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2410668010365678,0.0088211698372173,4.0,0.0030334464806962,4.0
a106,5,3,13,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2538430052756049,0.0114456684928048,3.6666666666666665,0.003758933211614,4.0
a107,3,4,6,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2260937078044828,0.0054902634862594,3.0,0.002248235129227,4.0
a108,9,5,34,20,0.0760869565217391,0.0489130434782608,0.0271739130434782,0.3064064558629776,0.0447914578690673,4.0,0.0100928698642238,4.0
a109,5,3,22,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2653140448726074,0.0187390101287186,5.0,0.0052926117400368,4.0
a110,5,6,19,18,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2676550511508951,0.0217703203788037,3.0,0.0061579057798157,4.0
a111,5,1,20,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2692388088500128,0.0032568562281677,2.0,0.0058792921975935,4.0
a112,4,2,15,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2626341050254093,0.0078779548175485,3.5,0.0048024138448171,4.0
a113,5,5,21,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2770250148898153,0.0228780152135043,3.2,0.0054216885482295,4.0
a114,4,2,18,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2607527718948548,0.0118025100861905,4.5,0.0061060008134743,4.0
a115,3,5,9,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2394808352402745,0.0098126596588401,2.6,0.0028172378842262,4.0
a116,6,2,19,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2724632257224681,0.0097309284720189,3.0,0.0063558471115359,4.0
a117,3,5,11,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2423507786719157,0.0183035243005867,4.4,0.0054526424333982,4.0
a118,3,4,8,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2275067934782608,0.0102904620299069,4.75,0.0022634429593702,4.0
a119,5,2,15,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.265701364646144,0.0060067115125079,1.5,0.0063159832996735,4.0
a120,3,3,14,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.258163737280296,0.0125796547680064,4.0,0.0046477109032385,4.0
a121,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2567072422885877,0.0206533545535316,4.2,0.0055555247954184,4.0
a122,3,3,13,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2538430052756049,0.0123569525782745,4.0,0.005913481218336,4.0
a123,6,2,26,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2954633681535855,0.0209938276595597,5.5,0.0090316338489826,4.0
a124,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2439751136496095,0.011945990759117,3.25,0.0046944825526772,4.0
a125,5,4,19,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2704389818463725,0.0160426661512831,3.25,0.0065493105250808,4.0
a126,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2704389818463725,0.0221815615699782,3.75,0.0058441868890276,4.0
a127,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.261126879171605,0.0155060947737355,3.5,0.0059326771153683,4.0
a128,4,5,16,24,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.258163737280296,0.0193782939879801,4.8,0.0044088880818581,4.0
a129,7,4,33,18,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.3064064558629776,0.043058069952186,4.5,0.0099525915610154,4.0
a130,8,4,24,14,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2921435550282643,0.0306596388573428,3.5,0.008392102497358,4.0
a131,3,6,11,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2376050062436144,0.0216331617057739,4.166666666666667,0.006651731524888,4.0
a132,1,5,6,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2164154991469782,0.0057393190545364,3.2,0.0024340422280184,4.0
a133,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2641588313245409,0.0138283631621175,4.0,0.0047058919427411,4.0
a134,5,4,15,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2664794067095295,0.0202794169498264,4.75,0.0063374110486644,4.0
a135,2,2,13,8,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.254909572524662,0.0105568182878882,4.0,0.0078072175287532,4.0
a136,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2626341050254093,0.0161400655059857,3.75,0.006289882913346,4.0
a137,3,4,10,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2472899929111531,0.012889265598337,4.5,0.0059732221098275,4.0
a138,5,4,19,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2761842712937916,0.01854478953762,3.5,0.0069554544531047,4.0
a139,3,5,11,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2496645195920558,0.0158677418387441,5.2,0.0054576206803049,4.0
a140,5,3,16,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2728717163157552,0.0111653066548825,3.0,0.0053394087500156,4.0
a141,6,3,20,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2826171347556035,0.0215627470647569,4.333333333333333,0.0074214390997167,4.0
a142,4,4,17,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2736923831317424,0.0240329804784649,4.5,0.0058086325083772,4.0
a143,5,2,22,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2861720672682527,0.015666639938945,5.0,0.0080038412060516,4.0
a144,3,7,12,31,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2423507786719157,0.0183906516089259,4.428571428571429,0.0036065348709388,4.0
a145,2,5,6,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2321497892635315,0.0082666625929356,2.8,0.0026065505713372,4.0
a146,4,4,20,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2826171347556035,0.0177444264299244,3.0,0.006287333846955,4.0
a147,2,6,9,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2342412288064461,0.0127057626642942,4.333333333333333,0.0037555253516542,4.0
a148,2,5,7,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2360641177465741,0.0077879296217232,3.2,0.0026147096105185,4.0
a149,6,2,20,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2660898169336384,0.0074434212471532,3.5,0.0059551337600805,4.0
a150,4,4,10,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2436485070717653,0.0090436834956194,4.25,0.0030180975610533,4.0
a151,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2688411148930704,0.0041470933115282,3.0,0.0048585605328505,4.0
a152,7,4,31,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2732814336075206,0.0264089197488216,3.5,0.0106989083179652,4.0
a153,4,5,19,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2728717163157552,0.0144657762757501,2.8,0.0044595559064258,4.0
a154,6,6,23,23,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2852749761482895,0.0275537335978984,3.8333333333333335,0.0070288800727931,4.0
a155,6,4,20,21,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2749326809404965,0.034804392739398,5.25,0.0074975661007978,4.0
a156,4,2,14,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2633942616246146,0.0059951542923299,3.0,0.0053221758590288,4.0
a157,3,5,19,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2676550511508951,0.0202483870514037,4.8,0.0044435910108017,4.0
a158,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2622556697155745,0.0113034766683329,3.333333333333333,0.0049465231315299,4.0
a159,5,3,22,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2757658102766798,0.0110255664866844,2.6666666666666665,0.0071393741772882,4.0
a160,5,4,20,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2830566637365609,0.0217072978820389,4.5,0.0079883786741382,4.0
a161,5,6,17,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2692388088500128,0.0191682951085727,3.6666666666666665,0.0054858153685372,4.0
a162,3,3,14,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2626341050254093,0.0125966178174418,4.666666666666667,0.0041559510731817,4.0
a163,3,4,11,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2446309607293127,0.011169071929496,4.25,0.0043763544361276,4.0
a164,3,6,12,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2545530556400122,0.0166880132828232,4.333333333333333,0.0047247129858947,4.0
a165,3,6,9,31,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.235149140546006,0.0142294627324081,5.166666666666667,0.0036178078512623,4.0
a166,4,4,19,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2626341050254093,0.0137095332077984,3.0,0.0059301774273387,4.0
a167,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2626341050254093,0.0086619922440485,3.0,0.0048152723037673,4.0
a168,5,5,20,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2660898169336384,0.0199543985044331,4.2,0.0069075201208468,4.0
a169,7,7,24,24,0.0760869565217391,0.0380434782608695,0.0380434782608695,0.2893568120550218,0.0487747051633916,3.4285714285714284,0.0144198526093805,4.0
a170,3,1,12,4,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2517364243189608,0.0030016350067134,4.0,0.0041662522658032,4.0
a171,5,4,25,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2884396747743402,0.0243575127345724,3.5,0.0094679787429398,4.0
a172,7,2,28,4,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3028376618679013,0.0099933044525907,2.0,0.0077284205338681,4.0
a173,6,4,30,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.3008354293927416,0.0276345771991918,3.5,0.0077515711227478,4.0
a174,4,3,13,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2596368541834646,0.0072132717669068,2.333333333333333,0.0045814295801282,4.0
a175,4,6,19,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2736923831317424,0.0308442478628608,4.0,0.007744586768281,4.0
a176,1,4,4,14,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2136214023270055,0.0074967891897737,3.5,0.0020824735626283,4.0
a177,7,3,26,5,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2884396747743402,0.0123915143680431,1.6666666666666667,0.0072906748364301,4.0
a178,2,3,9,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2420285037002775,0.0058277764371062,3.0,0.0039016224918979,4.0
a179,4,2,12,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.250351354584056,0.0054323383816906,2.5,0.0058602839539762,4.0
a180,4,6,20,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2782957718388512,0.0348589792566198,3.333333333333333,0.0153392282608562,4.0
a181,4,3,12,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2574334296783716,0.0094997385087423,3.333333333333333,0.0045419292529989,4.0
a182,2,7,8,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2417070847046596,0.0145240634365828,2.857142857142857,0.0039680966128783,4.0
a183,8,1,30,6,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2907435060425059,0.013626174228193,6.0,0.0138896110341221,4.0
a184,4,3,19,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2724632257224681,0.009004943877761,2.0,0.0057335992635283,4.0
