argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,2,4,10,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2527472527472527,0.0378410905424972,3.0,0.0132637935347501,3.0
a38,3,5,8,9,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2536764705882353,0.1058911682473063,1.8,0.0135128849637014,3.0
a39,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2323232323232323,0.0389732686088184,3.0,0.009119175568755,3.0
a40,5,1,13,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2705882352941176,0.0160869980403228,2.0,0.0132590286820024,3.0
a41,5,1,11,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2633587786259542,0.0407841211549651,3.0,0.0155144996234535,3.0
a42,2,5,4,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2284768211920529,0.052316141990055,2.0,0.0062109783428977,3.0
a43,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2218649517684887,0.0632219312845911,2.4,0.0087333742779955,3.0
a44,1,4,2,5,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1885245901639344,0.0041296228636382,1.25,0.0031986507153055,3.0
a45,3,2,4,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2041420118343195,0.0118393932012857,2.0,0.0043620771167168,3.0
a46,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.25,0.0138528830504533,2.0,0.0106559535622854,3.0
a47,4,3,7,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2354948805460751,0.0371451545044895,2.0,0.0083348570500415,3.0
a48,1,5,1,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1593533487297921,0.0132332382971769,3.0,0.0028454897384378,3.0
a49,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2269736842105263,0.0867928001240021,2.6666666666666665,0.0075295974670868,3.0
a50,1,5,4,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1880108991825613,0.0649437655032284,3.2,0.0041330587891259,3.0
a51,3,3,3,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1615925058548009,0.0060799352679148,3.333333333333333,0.003946458577554,3.0
a52,2,3,7,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1895604395604395,0.0406131249161939,3.6666666666666665,0.0052512333826059,3.0
a53,4,4,10,15,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.23,0.1471009234915884,3.75,0.0093653492456647,3.0
a54,1,5,2,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1600928074245939,0.0120204603580562,3.6,0.0036307320538996,3.0
a55,6,3,14,8,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2705882352941176,0.0676433605941278,2.6666666666666665,0.0142808244964009,3.0
a56,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2023460410557184,0.0435272374210993,2.6666666666666665,0.005922035442231,3.0
a57,2,5,3,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1954674220963173,0.0498741525595745,2.4,0.0060508418617976,3.0
a58,2,3,9,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2555555555555555,0.1043371696504689,3.333333333333333,0.0188336902397805,3.0
a59,3,1,9,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2555555555555555,0.0354900776735815,4.0,0.0217986133844479,3.0
a60,5,1,15,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3094170403587444,0.0230640807047456,1.0,0.0203227664158711,3.0
a61,6,2,18,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3039647577092511,0.1175987127393776,2.5,0.035600773310661,3.0
a62,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.276,0.1280008863448761,2.25,0.040543281449541,3.0
a63,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2633587786259542,0.0507550846425526,4.0,0.018119563002046,3.0
a64,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2129629629629629,0.0257174227922309,2.6666666666666665,0.0070648464588135,3.0
a65,3,3,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2684824902723735,0.084387084451023,2.0,0.0173715168443219,3.0
a66,3,2,7,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.23,0.0212366709969011,1.5,0.0139323340016499,3.0
a67,3,4,4,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2218649517684887,0.0585267194442386,3.25,0.009096692498895,3.0
a68,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2473118279569892,0.0541087068420828,2.5,0.018809735395965,3.0
a69,3,2,9,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2455516014234875,0.0157217959647627,1.5,0.0184807703187583,3.0
