argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,1,6,1,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1241225359518121,0.0504552103327206,2.333333333333333,0.0019609442351627,3.0
a58,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.190043076053951,0.0040505467723812,2.0,0.0101077323845144,3.0
a59,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1853698856591817,0.0267009324372947,2.5,0.0136229532606206,3.0
a60,2,5,6,8,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2015608382390389,0.0466587873741413,1.6,0.0072050512276638,3.0
a61,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2067196165486304,0.0254278745082593,2.0,0.0099980024625517,3.0
a62,3,3,12,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2288980369475725,0.0530947412442632,3.6666666666666665,0.0171628365886143,3.0
a63,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.23459674326162,0.0528584566642661,3.0,0.0131634421504469,3.0
a64,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2221525152300605,0.0470164961405525,2.0,0.014741664817493,3.0
a65,5,2,12,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2365598959248971,0.0966125823817454,3.5,0.0146798917793486,3.0
a66,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1803439078980874,0.0354424767766674,2.6666666666666665,0.0053005408032467,3.0
a67,2,5,5,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1780718586647257,0.0318684465166238,3.0,0.0065721080882859,3.0
a68,2,4,7,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1952946981901568,0.0793508527009703,3.75,0.0086402772243658,3.0
a69,2,5,5,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1667782157110632,0.0223434672007022,2.0,0.0058534368022404,3.0
a70,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1994279193158744,0.0460176139121445,3.333333333333333,0.0117503159604763,3.0
a71,5,0,11,0,0.042016806722689,0.042016806722689,0.0,0.2273391570066761,0.0,0.0,0.0089231229768902,3.0
a72,4,2,6,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1692748955869773,0.0281249180654954,3.0,0.0055848762001388,3.0
a73,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1734288807547558,0.0738775161088054,3.0,0.0050988838745947,3.0
a74,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1408164760300135,0.0105316702952367,3.0,0.0032628370539587,3.0
a75,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1641155736605237,0.0466879777961239,3.0,0.0065516431408842,3.0
a76,4,2,7,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1766806722689075,0.0281795117003776,2.5,0.0051864652928079,3.0
a77,1,5,1,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1233103928594338,0.0046623082088115,2.8,0.0023309158877131,3.0
a78,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1615366146458583,0.0264053145352524,4.0,0.0065909838340066,3.0
a79,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1862860465438234,0.0484729628580638,2.0,0.0064735596043156,3.0
a80,2,3,3,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1534269067192684,0.0048087031422738,1.6666666666666667,0.0025675217414084,3.0
a81,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.2122391391981146,0.0,0.0,0.0085174530912056,3.0
a82,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1841622642542359,0.0331317574916609,2.6666666666666665,0.0046269524879119,3.0
a83,2,5,7,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1772345301757066,0.040489975560604,2.2,0.0044989921616088,3.0
a84,2,3,2,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1507675070028011,0.0017566348573327,1.3333333333333333,0.0023420216202778,3.0
a85,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1959716295530343,0.0715118122236053,3.0,0.0062875467256061,3.0
a86,6,1,11,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1812109459168282,0.0424253317146067,2.0,0.0080257821371726,3.0
a87,0,7,0,18,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.571428571428572,0.0014063718665453,3.0
a88,2,2,8,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1409920576709487,0.0403027877817793,2.0,0.0066236149474122,3.0
a89,6,2,14,3,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.1638777250030446,0.065809939795127,1.5,0.0113079421975517,3.0
a90,2,4,1,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.0906054729584141,0.0021866938865941,2.75,0.0019329581806141,3.0
a91,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1241225359518121,0.0451214101459792,3.0,0.0049882435769321,3.0
a92,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1105333629052794,0.0272513807783,2.75,0.0032306037490993,3.0
a93,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0994508621390508,0.0110313899571127,2.8,0.0020929377509643,3.0
a94,3,4,7,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1890896826958208,0.0747097411312748,3.25,0.005267916722617,3.0
a95,5,0,10,0,0.042016806722689,0.042016806722689,0.0,0.1655159905688894,0.0,0.0,0.0046342423105028,3.0
a96,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1761302651901882,0.0194290580204267,3.0,0.0033049860074224,3.0
a97,3,4,7,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1772345301757066,0.0260261633581799,1.75,0.0038856287607473,3.0
a98,1,5,2,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1481987290328975,0.0273406026497592,2.0,0.002489935892168,3.0
a99,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2037398743281096,0.0419698387829708,2.5,0.014430867637853,3.0
a100,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2195643305866035,0.0166939092020989,2.0,0.011794927839445,3.0
a101,1,6,5,12,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1772345301757066,0.0828754861353493,2.0,0.0123404747875331,3.0
a102,3,2,10,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1826746853830385,0.015246174523699,1.0,0.0101451316753586,3.0
a103,5,1,16,6,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2153821528611444,0.0827330562820521,6.0,0.0128619112566214,3.0
a104,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1777918714655673,0.032578007300269,2.0,0.0053493131266998,3.0
a105,2,6,3,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1025164372185864,0.0382526456910447,2.6666666666666665,0.0023369753589701,3.0
a106,4,2,7,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1772345301757066,0.0268794240860185,1.5,0.003689517974825,3.0
a107,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.092913418448727,0.005359940586404,2.6,0.0017374465158335,3.0
a108,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.0930663623474081,0.0087306108884231,2.75,0.002032815288232,3.0
a109,6,1,13,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1777918714655673,0.0096162998011025,2.0,0.0055887511247276,3.0
a110,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.0851473119368229,0.0084013266323478,2.5,0.0021337183058777,3.0
a111,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1513729989987963,0.0147197818718969,2.25,0.0026985392938433,3.0
a112,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.172371387579422,0.0332746331909556,2.25,0.0040475331044875,3.0
a113,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1313305810128929,0.0069154737079534,2.75,0.0019798439066986,3.0
a114,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.212548177165603,0.0483931099601944,2.5,0.0107662077017962,3.0
a115,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2082424129872943,0.0430896865877637,2.0,0.0100179917808646,3.0
a116,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2157931875040092,0.0433718777398871,1.6666666666666667,0.0097230946454537,3.0
a117,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2355742296918767,0.0333366628623714,2.5,0.0115393783207918,3.0
a118,5,1,15,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2331456293857749,0.0134478986057653,3.0,0.0172596312644276,3.0
a119,1,3,1,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1110762576150302,0.0354582510970489,3.333333333333333,0.0016841699308695,3.0
